day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457160	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
2	123457160	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	0	[]	0	0
3	123457160	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	160	0	0	0	1	[]	0	0
4	123457160	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	1	[]	0	0
5	123457160	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	1	[]	0	0
6	123457160	129	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	1	[]	0	1
7	123457160	129	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	1	[]	0	1
8	123457160	124	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	1	[]	0	1
9	123457160	124	3	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	218	160	0	0	0	1	[]	0	1
10	123457160	124	3	0	0	0	0	1	1	0	0	0	0	0	0	0	1	19	11	1	2	0	1	218	160	0	0	0	1	[]	0	1
11	123457160	124	3	0	0	0	0	0	2	0	0	0	0	0	0	0	1	19	12	1	2	0	1	218	160	0	0	0	1	[]	0	0
12	123457160	118	7	2	0	0	0	0	2	0	0	0	0	0	0	0	1	19	12	1	2	0	1	218	160	0	0	0	2	[]	0	1
13	123457160	117	6	4	0	0	0	0	2	0	0	0	0	0	0	0	1	19	14	1	2	0	1	218	160	0	0	0	3	[]	0	2
14	123457160	115	1	1	1	2	4	2	3	0	0	0	0	0	0	0	1	36	16	1	4	0	1	218	152	8	0	0	3	[3A]	1	1
15	123457160	111	4	2	1	2	3	3	3	0	0	0	0	0	0	0	1	36	18	1	4	0	1	218	152	8	0	0	3	[3A]	1	2
16	123457160	106	8	3	1	2	1	5	3	0	0	0	0	0	0	0	1	36	19	1	4	0	1	218	152	8	0	0	3	[3A]	1	2
17	123457160	106	5	0	3	2	1	7	4	0	0	0	0	0	0	1	1	55	24	2	7	0	2	218	152	8	0	0	3	[3A]	1	2
18	123457160	105	6	0	3	2	1	5	6	0	0	0	0	0	0	1	1	55	24	2	7	0	2	218	152	8	0	0	4	[3A]	1	2
19	123457160	105	5	1	3	2	1	3	8	0	0	0	0	0	0	1	1	55	29	2	7	0	2	218	152	8	0	0	4	[3A]	1	2
20	123457160	105	4	2	3	2	0	4	8	0	0	0	0	0	0	1	1	55	32	2	7	0	2	218	152	8	0	0	4	[3A]	1	3
21	123457160	105	3	3	3	2	0	4	8	0	0	0	0	0	0	1	1	55	33	2	7	0	2	218	152	8	0	0	4	[3A]	1	3
22	123457160	99	5	1	2	3	2	6	10	0	0	0	0	0	0	1	1	71	36	2	9	0	2	218	143	17	0	0	4	[3A 1A]	2	3
23	123457160	95	8	2	2	3	2	5	11	0	0	0	0	0	0	1	1	71	36	2	9	0	2	218	143	17	0	0	4	[3A 1A]	2	3
24	123457160	94	8	5	12	1	2	3	4	0	0	0	0	0	0	1	0	71	38	2	9	0	2	218	151	9	0	0	4	[1A]	1	2
25	123457160	94	1	1	12	1	4	10	5	0	0	0	0	0	0	2	0	90	38	3	16	0	3	218	142	18	0	0	4	[1A 3D]	2	2
26	123457160	94	1	0	13	1	2	10	7	0	0	0	0	0	0	1	1	90	38	3	16	0	3	218	142	18	0	0	4	[1A 3D]	2	2
27	123457160	94	1	0	13	1	1	11	7	0	0	0	0	0	0	1	1	90	40	3	16	0	3	218	142	18	0	0	4	[1A 3D]	2	2
28	123457160	94	0	1	13	1	1	9	9	0	0	0	0	0	0	1	1	90	42	3	16	0	3	218	142	18	0	0	4	[1A 3D]	2	3
