day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123457279	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	165	0	0	0	0	[]	0	0
2	123457279	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	165	0	0	0	0	[]	0	0
3	123457279	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	165	0	0	0	0	[]	0	0
4	123457279	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	165	0	0	0	0	[]	0	0
5	123457279	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	165	0	0	0	0	[]	0	0
6	123457279	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	165	0	0	0	0	[]	0	0
7	123457279	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	165	0	0	0	0	[]	0	0
8	123457279	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	165	0	0	0	0	[]	0	0
9	123457279	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	165	0	0	0	0	[]	0	0
10	123457279	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	165	0	0	0	0	[]	0	0
11	123457279	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	165	0	0	0	1	[]	0	0
12	123457279	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	165	0	0	0	1	[]	0	0
13	123457279	124	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	165	0	0	0	1	[]	0	1
14	123457279	124	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	165	0	0	0	1	[]	0	1
15	123457279	124	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	27	1	0	0	1	218	165	0	0	0	1	[]	0	1
16	123457279	122	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	30	1	0	0	1	218	165	0	0	0	3	[]	0	1
17	123457279	122	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	37	30	2	0	0	2	218	165	0	0	0	3	[]	0	1
18	123457279	117	5	1	0	0	0	0	0	0	0	0	0	0	0	2	0	37	31	2	0	0	2	218	165	0	0	0	3	[]	0	1
19	123457279	116	5	2	0	0	0	0	0	0	0	0	0	0	0	2	0	37	32	2	0	0	2	218	165	0	0	0	3	[]	0	1
20	123457279	116	4	1	0	0	0	2	0	0	0	0	0	0	0	2	0	55	33	2	2	0	2	218	165	0	0	0	3	[]	0	1
21	123457279	116	2	3	0	0	0	2	0	0	0	0	0	0	0	2	0	55	34	2	2	0	2	218	165	0	0	0	3	[]	0	1
22	123457279	105	12	3	1	0	0	2	0	0	0	0	0	0	0	1	1	55	35	2	2	0	2	218	165	0	0	0	3	[]	0	1
23	123457279	98	10	4	0	0	0	2	0	0	0	0	0	0	4	5	2	55	35	3	2	0	3	218	158	0	0	7	3	[1B]	1	2
24	123457279	87	17	6	2	0	0	2	0	0	0	0	0	0	3	4	4	55	35	3	2	0	3	218	158	0	0	7	3	[1B]	1	4
25	123457279	77	21	12	2	0	0	2	0	0	0	0	0	0	2	5	4	55	41	3	2	0	3	218	158	0	0	7	3	[1B]	1	4
26	123457279	69	23	15	5	0	0	1	1	0	0	0	0	0	1	6	4	55	44	3	2	0	3	218	158	0	0	7	3	[1B]	1	5
27	123457279	69	18	18	7	0	0	1	1	0	0	0	0	0	1	6	4	55	46	3	2	0	3	218	158	0	0	7	3	[1B]	1	5
28	123457279	69	11	22	10	0	0	1	1	0	0	0	0	0	1	5	5	55	47	3	2	0	3	218	158	0	0	7	3	[1B]	1	6
29	123457279	64	10	26	12	0	0	0	2	0	0	0	0	0	1	3	7	55	49	3	2	0	3	218	158	0	0	7	3	[1B]	1	6
30	123457279	64	9	20	19	0	0	0	2	0	0	0	0	0	1	3	7	55	51	3	2	0	3	218	158	0	0	7	3	[1B]	1	5
31	123457279	64	6	15	16	0	0	4	8	0	0	0	0	0	1	4	7	74	53	4	6	0	4	218	149	9	0	7	3	[1B 3B]	2	5
32	123457279	58	7	12	13	0	3	8	11	0	0	1	0	0	0	5	7	93	57	4	10	1	4	218	140	18	0	7	3	[1B 3B 1C]	3	6
33	123457279	47	14	15	27	0	3	8	9	0	0	1	0	0	0	1	0	93	57	4	10	1	4	218	147	18	0	0	3	[3B 1C]	2	6
34	123457279	47	9	19	28	0	3	7	10	0	0	1	0	0	0	1	0	93	57	4	10	1	4	218	147	18	0	0	3	[3B 1C]	2	7
35	123457279	47	5	16	31	0	3	9	11	0	0	2	0	0	0	1	0	112	61	4	13	2	4	218	147	18	0	0	3	[3B 1C]	2	7
36	123457279	43	8	12	36	0	2	10	11	0	0	2	0	0	0	1	0	112	65	4	13	2	4	218	147	18	0	0	3	[3B 1C]	2	7
37	123457279	43	8	8	39	0	2	10	11	0	0	1	1	0	0	2	0	131	66	5	13	2	5	218	147	18	0	0	3	[3B 1C]	2	7
38	123457279	38	11	9	40	0	1	11	11	0	0	1	1	0	0	2	0	131	67	5	13	2	5	218	147	18	0	0	3	[3B 1C]	2	7
