day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457092	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	0	[]	0	0
2	123457092	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	1	[]	0	0
3	123457092	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	1	[]	0	0
4	123457092	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	1	[]	0	0
5	123457092	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	1	[]	0	0
6	123457092	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	151	0	0	0	1	[]	0	0
7	123457092	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	151	0	0	0	2	[]	0	0
8	123457092	130	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	151	0	0	0	2	[]	0	2
9	123457092	118	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	151	0	0	0	2	[]	0	2
10	123457092	113	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	151	0	0	0	2	[]	0	2
11	123457092	105	22	6	2	0	0	3	0	0	0	0	0	0	0	1	0	19	20	1	3	0	1	218	151	0	0	0	2	[]	0	2
12	123457092	93	27	5	0	0	2	8	2	0	0	0	0	0	0	2	0	38	21	2	8	0	2	218	141	10	0	0	2	[3D]	1	4
13	123457092	93	17	14	1	0	2	8	2	0	0	0	0	0	0	1	1	38	22	2	8	0	2	218	141	10	0	0	2	[3D]	1	5
14	123457092	93	9	12	1	0	2	7	3	0	2	7	1	0	0	1	1	38	26	2	8	1	2	218	135	10	6	0	2	[3D 1C]	2	5
15	123457092	83	16	9	3	0	2	10	3	0	0	9	1	0	0	2	1	57	28	3	11	1	3	218	135	10	6	0	2	[3D 1C]	2	5
16	123457092	77	17	13	4	0	1	11	3	0	0	8	2	0	0	2	1	57	29	3	11	1	3	218	135	10	6	0	2	[3D 1C]	2	6
17	123457092	69	18	17	7	0	1	10	4	0	0	7	3	0	0	2	1	57	30	3	11	1	3	218	135	10	6	0	2	[3D 1C]	2	7
18	123457092	63	19	17	4	0	0	14	8	0	0	8	3	0	0	2	1	76	31	3	15	2	3	218	123	22	6	0	2	[3D 1C 2B]	3	7
19	123457092	52	21	17	4	0	3	18	9	0	0	8	3	0	0	3	1	95	32	4	20	2	4	218	112	33	6	0	2	[3D 1C 2B 2A]	4	8
20	123457092	52	15	15	6	0	8	14	14	0	0	8	3	0	0	3	1	111	33	4	21	2	4	218	102	43	6	0	2	[3D 1C 2B 2A 2C]	5	8
21	123457092	52	6	22	7	0	6	14	16	0	0	8	3	0	0	3	2	130	33	5	21	2	5	218	102	43	6	0	2	[3D 1C 2B 2A 2C]	5	10
22	123457092	42	16	17	22	0	4	12	11	0	0	6	5	0	0	2	2	130	33	5	21	2	5	218	112	33	6	0	2	[1C 2B 2A 2C]	4	8
