day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457145	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	0	[]	0	0
2	123457145	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	1	[]	0	0
3	123457145	125	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	161	0	0	0	1	[]	0	0
4	123457145	124	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	161	0	0	0	1	[]	0	1
5	123457145	118	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	161	0	0	0	1	[]	0	1
6	123457145	118	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	161	0	0	0	1	[]	0	1
7	123457145	118	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	161	0	0	0	1	[]	0	1
8	123457145	108	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	161	0	0	0	1	[]	0	1
9	123457145	92	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	161	0	0	0	1	[]	0	2
10	123457145	70	38	11	2	0	2	4	1	0	0	0	0	0	0	1	0	19	22	1	4	0	1	218	149	12	0	0	1	[1D]	1	5
11	123457145	52	49	15	5	0	2	3	2	0	0	0	0	0	0	1	0	19	23	1	4	0	1	218	149	12	0	0	2	[1D]	1	7
12	123457145	23	61	27	10	0	0	5	2	0	0	0	0	0	0	1	0	19	25	1	4	0	1	218	149	12	0	0	2	[1D]	1	10
13	123457145	23	41	45	12	0	0	5	2	0	0	0	0	0	0	1	0	19	25	1	4	0	1	218	149	12	0	0	2	[1D]	1	11
14	123457145	23	34	49	15	0	0	4	3	0	0	0	0	0	0	1	0	19	26	1	4	0	1	218	149	12	0	0	2	[1D]	1	11
15	123457145	9	33	48	21	1	1	11	3	0	0	1	0	0	0	1	0	38	28	1	11	1	1	218	139	22	0	0	2	[1D 2C]	2	11
16	123457145	2	28	40	20	1	4	19	11	0	0	2	0	0	0	2	0	76	30	2	22	2	2	218	120	41	0	0	2	[1D 2C 2D 3C]	4	11
17	123457145	2	19	38	22	1	2	25	15	0	0	2	0	0	0	3	0	95	31	3	28	2	3	218	109	52	0	0	2	[1D 2C 2D 3C 1A]	5	11
18	123457145	2	13	28	25	1	1	32	21	0	0	1	1	0	0	4	0	114	31	4	34	2	4	218	102	59	0	0	2	[1D 2C 2D 3C 1A 3B]	6	12
19	123457145	1	10	27	26	1	1	28	28	0	0	1	1	0	0	5	0	133	31	5	37	2	5	218	102	59	0	0	2	[1D 2C 2D 3C 1A 3B]	6	12
20	123457145	1	7	21	33	1	2	26	31	0	0	1	1	0	0	3	2	152	31	6	42	2	6	218	104	57	0	0	2	[2C 2D 3C 1A 3B 1B]	6	10
21	123457145	1	7	13	31	1	2	28	38	0	0	1	1	0	0	4	2	171	31	7	46	2	7	218	94	67	0	0	2	[2C 2D 3C 1A 3B 1B 3A]	7	10
22	123457145	1	3	7	30	1	5	28	45	0	0	1	1	0	0	5	2	190	32	8	50	2	8	218	85	76	0	0	2	[2C 2D 3C 1A 3B 1B 3A 2B]	8	10
23	123457145	1	2	5	30	1	4	24	52	0	0	1	1	0	0	5	3	209	33	9	52	2	9	218	85	76	0	0	2	[2C 2D 3C 1A 3B 1B 3A 2B]	8	10
24	123457145	1	1	5	31	1	4	21	55	0	0	1	1	0	0	5	3	225	34	9	52	2	9	218	85	76	0	0	2	[2C 2D 3C 1A 3B 1B 3A 2B]	8	10
25	123457145	2	0	5	40	0	3	17	52	0	0	0	1	0	0	4	5	244	36	10	52	2	10	218	95	66	0	0	2	[2D 3C 1A 3B 1B 3A 2B]	7	8
26	123457145	2	0	5	61	0	1	16	36	0	0	0	0	0	0	4	4	244	37	10	52	2	10	218	114	47	0	0	2	[1A 3B 1B 3A 2B]	5	7
27	123457145	2	0	5	70	0	1	11	33	0	0	0	0	0	0	2	5	244	39	10	52	2	10	218	125	36	0	0	2	[3B 1B 3A 2B]	4	7
28	123457145	2	0	3	82	0	0	9	27	0	0	0	0	0	0	2	4	261	40	10	54	2	10	218	118	43	0	0	2	[1B 3A 2B 1C]	4	6
29	123457145	2	0	3	86	0	0	7	26	0	0	0	0	0	0	2	3	261	43	10	54	2	10	218	118	43	0	0	2	[1B 3A 2B 1C]	4	5
30	123457145	2	0	3	96	0	0	4	20	0	0	0	0	0	0	2	2	280	44	10	54	2	10	218	128	33	0	0	2	[3A 2B 1C]	3	3
31	123457145	2	0	3	106	0	0	4	11	0	0	0	0	0	0	1	2	280	44	10	54	2	10	218	138	23	0	0	2	[2B 1C]	2	2
32	123457145	2	0	3	117	0	0	3	2	0	0	0	0	0	0	1	1	280	46	10	54	2	10	218	147	14	0	0	2	[1C]	1	1
33	123457145	2	0	3	117	0	0	3	2	0	0	0	0	0	0	0	2	280	47	10	54	2	10	218	147	14	0	0	2	[1C]	1	1
34	123457145	2	0	3	117	0	0	3	2	0	0	0	0	0	0	0	2	280	48	10	54	2	10	218	147	14	0	0	2	[1C]	1	1
35	123457145	2	0	2	119	0	0	2	3	0	0	0	0	0	0	0	1	280	48	10	54	2	10	218	147	14	0	0	2	[1C]	1	1
36	123457145	2	0	2	119	0	0	1	4	0	0	0	0	0	0	0	1	280	51	10	54	2	10	218	147	14	0	0	2	[1C]	1	1
37	123457145	2	0	1	120	0	0	1	4	0	0	0	0	0	0	0	1	280	53	10	54	2	10	218	147	14	0	0	2	[1C]	1	1
38	123457145	2	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	280	56	10	54	2	10	218	161	0	0	0	2	[]	0	0
39	123457145	2	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	280	59	10	54	2	10	218	161	0	0	0	2	[]	0	0
40	123457145	2	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	280	59	10	54	2	10	218	161	0	0	0	2	[]	0	0
41	123457145	2	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	280	62	10	54	2	10	218	161	0	0	0	2	[]	0	0
42	123457145	2	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	280	63	10	54	2	10	218	161	0	0	0	2	[]	0	0
43	123457145	2	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	280	63	10	54	2	10	218	161	0	0	0	2	[]	0	0
44	123457145	2	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	280	63	10	54	2	10	218	161	0	0	0	2	[]	0	0
