day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123457135	123	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	2	[]	0	0
2	123457135	122	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	165	0	0	0	3	[]	0	0
3	123457135	122	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	3	[]	0	0
4	123457135	122	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	165	0	0	0	3	[]	0	0
5	123457135	117	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	165	0	0	0	3	[]	0	0
6	123457135	117	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	165	0	0	0	3	[]	0	0
7	123457135	117	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	165	0	0	0	3	[]	0	1
8	123457135	115	7	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	218	165	0	0	0	3	[]	0	2
9	123457135	111	8	1	1	0	0	2	0	0	0	0	0	0	0	1	1	38	23	2	2	0	2	218	165	0	0	0	3	[]	0	2
10	123457135	105	13	2	1	0	0	1	1	0	0	0	0	0	0	1	1	38	26	2	2	0	2	218	165	0	0	0	3	[]	0	2
11	123457135	98	18	4	1	0	0	1	1	0	0	0	0	0	0	1	1	38	27	2	2	0	2	218	165	0	0	0	3	[]	0	2
12	123457135	98	12	3	1	0	4	3	1	0	0	1	0	0	0	0	2	54	30	2	4	1	2	218	155	10	0	0	3	[3C]	1	2
13	123457135	98	12	1	1	0	3	5	1	0	0	1	0	0	0	1	2	92	30	3	5	1	3	218	155	10	0	0	3	[3C]	1	2
14	123457135	98	8	5	1	0	3	5	1	0	0	1	0	0	0	1	2	92	30	3	5	1	3	218	155	10	0	0	3	[3C]	1	5
15	123457135	84	21	6	1	0	2	4	3	0	0	0	1	0	0	1	2	92	32	3	5	1	3	218	155	10	0	0	3	[3C]	1	5
16	123457135	78	24	9	1	0	1	4	4	0	0	0	1	0	0	1	2	92	32	3	5	1	3	218	155	10	0	0	3	[3C]	1	5
17	123457135	66	30	14	2	0	1	4	4	0	0	0	1	0	0	1	2	92	34	3	5	1	3	218	155	10	0	0	3	[3C]	1	6
18	123457135	57	26	15	4	0	5	6	8	0	0	0	1	0	0	1	2	129	38	4	10	1	4	218	145	20	0	0	3	[3C 1B]	2	7
19	123457135	43	37	14	4	0	3	10	9	0	0	1	1	0	0	1	2	148	39	4	13	2	4	218	145	20	0	0	3	[3C 1B]	2	8
20	123457135	43	28	21	6	0	1	11	10	0	0	1	1	0	0	1	2	148	40	4	13	2	4	218	145	20	0	0	3	[3C 1B]	2	9
21	123457135	43	20	18	8	0	2	15	13	0	0	1	1	0	0	2	2	167	41	5	18	2	5	218	134	31	0	0	3	[3C 1B 2B]	3	9
22	123457135	36	17	14	17	0	3	19	13	0	0	2	0	0	0	3	1	202	42	6	25	3	6	218	122	43	0	0	3	[1B 2B 1A 1C]	4	8
23	123457135	35	12	19	18	0	2	17	16	0	0	2	0	0	0	3	1	202	44	6	25	3	6	218	122	43	0	0	3	[1B 2B 1A 1C]	4	8
24	123457135	34	8	15	23	0	4	17	18	0	0	2	0	0	0	2	2	218	44	6	27	3	6	218	110	55	0	0	3	[1B 2B 1A 1C 3A]	5	8
25	123457135	34	3	11	21	0	6	18	25	0	0	2	0	0	0	2	3	237	45	7	31	3	7	218	101	64	0	0	3	[1B 2B 1A 1C 3A 3B]	6	8
26	123457135	34	2	11	22	0	3	16	30	0	0	2	0	0	0	2	3	237	46	7	31	3	7	218	101	64	0	0	3	[1B 2B 1A 1C 3A 3B]	6	8
27	123457135	34	1	10	24	0	1	14	34	0	0	2	0	0	0	2	3	237	47	7	31	3	7	218	101	64	0	0	3	[1B 2B 1A 1C 3A 3B]	6	8
28	123457135	34	1	9	35	0	1	12	27	0	0	2	0	0	0	2	2	237	47	7	31	3	7	218	111	54	0	0	3	[2B 1A 1C 3A 3B]	5	7
29	123457135	34	1	7	37	0	1	10	29	0	0	2	0	0	0	2	2	237	47	7	31	3	7	218	111	54	0	0	3	[2B 1A 1C 3A 3B]	5	7
30	123457135	34	1	7	37	0	1	9	30	0	0	0	2	0	0	2	2	237	48	7	31	3	7	218	111	54	0	0	3	[2B 1A 1C 3A 3B]	5	7
31	123457135	34	0	8	46	0	0	7	25	0	0	0	2	0	0	2	1	237	49	7	31	3	7	218	122	43	0	0	3	[1A 1C 3A 3B]	4	6
32	123457135	34	0	6	65	0	0	2	15	0	0	0	1	0	0	2	0	256	52	8	31	3	8	218	144	21	0	0	3	[3A 3B]	2	3
33	123457135	28	6	5	66	0	0	2	15	0	0	0	1	0	0	2	0	256	54	8	31	3	8	218	144	21	0	0	3	[3A 3B]	2	3
34	123457135	28	5	3	74	0	0	4	8	0	0	1	0	0	0	2	0	275	56	8	33	4	8	218	156	9	0	0	3	[3B]	1	4
35	123457135	28	4	3	86	0	0	2	0	0	0	1	0	0	0	1	0	275	57	8	33	4	8	218	165	0	0	0	3	[]	0	3
36	123457135	22	9	4	86	0	0	2	0	0	0	1	0	0	0	1	0	275	57	8	33	4	8	218	165	0	0	0	3	[]	0	3
37	123457135	20	8	6	87	0	0	2	0	0	0	1	0	0	0	1	0	294	59	8	33	4	8	218	165	0	0	0	3	[]	0	3
38	123457135	20	6	8	87	0	0	2	0	0	0	1	0	0	0	1	0	294	60	8	33	4	8	218	165	0	0	0	3	[]	0	3
39	123457135	19	5	8	88	0	0	2	0	0	0	1	0	0	0	2	0	330	61	9	33	4	9	218	165	0	0	0	3	[]	0	4
40	123457135	19	0	2	86	0	4	6	4	0	0	1	0	0	0	3	0	349	61	10	38	4	10	218	158	7	0	0	3	[3D]	1	4
41	123457135	19	0	2	86	0	4	6	4	0	0	1	0	0	0	2	1	349	64	10	38	4	10	218	158	7	0	0	3	[3D]	1	3
42	123457135	19	0	2	87	0	1	9	4	0	0	1	0	0	0	1	1	349	68	10	38	4	10	218	158	7	0	0	3	[3D]	1	2
43	123457135	16	3	2	87	0	1	7	6	0	0	1	0	0	0	1	1	349	70	10	38	4	10	218	158	7	0	0	3	[3D]	1	2
44	123457135	9	7	5	90	0	1	4	7	0	0	0	0	0	0	1	1	368	72	10	38	4	10	218	158	7	0	0	3	[3D]	1	2
