day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457205	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	0	[]	0	0
2	123457205	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	0	[]	0	0
3	123457205	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	0	[]	0	0
4	123457205	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	0	[]	0	0
5	123457205	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	1	[]	0	0
6	123457205	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	2	[]	0	0
7	123457205	142	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	3	[]	0	0
8	123457205	137	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	145	0	0	0	3	[]	0	1
9	123457205	136	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	145	0	0	0	4	[]	0	1
10	123457205	119	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	145	0	0	0	4	[]	0	3
11	123457205	108	26	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	145	0	0	0	4	[]	0	3
12	123457205	103	25	8	3	0	0	4	0	0	0	0	0	0	0	2	0	38	13	2	4	0	2	218	145	0	0	0	4	[]	0	3
13	123457205	103	18	12	6	0	0	4	0	0	0	0	0	0	0	2	0	38	13	2	4	0	2	218	145	0	0	0	4	[]	0	6
14	123457205	103	14	13	8	0	0	4	0	0	0	0	0	0	0	3	0	57	14	3	4	0	3	218	145	0	0	0	4	[]	0	5
15	123457205	89	24	15	10	0	0	4	0	0	0	0	0	0	0	1	2	57	14	3	4	0	3	218	145	0	0	0	4	[]	0	4
16	123457205	66	39	21	12	0	0	4	0	0	0	0	0	0	0	1	2	57	16	3	4	0	3	218	145	0	0	0	5	[]	0	7
17	123457205	57	30	20	10	0	8	11	5	0	0	1	0	0	0	1	2	109	19	3	11	1	3	218	131	14	0	0	5	[3D 1B]	2	7
18	123457205	50	31	19	14	0	6	12	8	0	0	1	0	0	0	2	2	128	20	4	13	1	4	218	131	14	0	0	5	[3D 1B]	2	8
19	123457205	31	35	17	10	1	10	19	16	0	0	2	0	0	0	2	2	165	21	4	20	2	4	218	114	31	0	0	5	[3D 1B 2D 2A]	4	8
20	123457205	31	26	26	10	1	7	18	20	0	0	0	2	0	0	1	3	165	22	4	20	2	4	218	114	31	0	0	5	[3D 1B 2D 2A]	4	11
21	123457205	31	18	28	16	1	4	19	22	0	0	0	2	0	0	1	3	165	22	4	20	2	4	218	114	31	0	0	5	[3D 1B 2D 2A]	4	11
22	123457205	20	18	22	19	1	7	26	25	0	0	0	2	0	0	1	4	184	25	5	28	2	5	218	108	37	0	0	5	[3D 1B 2D 2A 3B]	5	11
23	123457205	12	12	15	13	1	9	37	37	0	0	0	2	0	0	3	4	239	25	7	38	2	7	218	78	67	0	0	5	[3D 1B 2D 2A 3B 1D 3A 1A]	8	11
24	123457205	10	12	15	15	1	9	30	44	0	0	0	2	0	0	3	4	239	25	7	38	2	7	218	78	67	0	0	5	[3D 1B 2D 2A 3B 1D 3A 1A]	8	11
25	123457205	10	3	12	15	1	10	34	50	0	0	0	2	0	0	4	4	258	25	8	42	2	8	218	70	75	0	0	5	[3D 1B 2D 2A 3B 1D 3A 1A 2B]	9	11
26	123457205	10	3	10	17	1	6	36	52	0	0	0	2	0	0	4	4	258	25	8	42	2	8	218	70	75	0	0	5	[3D 1B 2D 2A 3B 1D 3A 1A 2B]	9	11
27	123457205	10	2	7	43	1	3	29	41	0	0	0	2	0	0	5	2	277	26	9	45	2	9	218	84	61	0	0	5	[2D 2A 3B 1D 3A 1A 2B]	7	9
28	123457205	10	1	6	45	1	2	26	45	0	0	0	2	0	0	5	2	277	27	9	45	2	9	218	84	61	0	0	5	[2D 2A 3B 1D 3A 1A 2B]	7	8
29	123457205	11	1	5	68	0	2	20	32	0	0	0	0	0	0	4	2	277	29	9	45	2	9	218	101	44	0	0	5	[3B 1D 3A 1A 2B]	5	6
30	123457205	11	1	4	69	0	1	19	34	0	0	0	0	0	0	3	3	277	30	9	45	2	9	218	101	44	0	0	5	[3B 1D 3A 1A 2B]	5	6
31	123457205	11	1	3	70	0	1	16	37	0	0	0	0	0	0	3	3	277	31	9	45	2	9	218	101	44	0	0	5	[3B 1D 3A 1A 2B]	5	6
32	123457205	11	0	2	81	0	0	15	31	0	0	0	0	0	0	1	4	293	33	9	46	2	9	218	96	49	0	0	5	[1D 3A 1A 2B 1C]	5	5
33	123457205	11	0	2	111	0	0	6	13	0	0	0	0	0	0	1	1	293	33	9	46	2	9	218	126	19	0	0	5	[2B 1C]	2	2
34	123457205	11	0	2	111	0	0	6	13	0	0	0	0	0	0	1	1	293	33	9	46	2	9	218	126	19	0	0	5	[2B 1C]	2	2
35	123457205	11	0	2	123	0	0	2	6	0	0	0	0	0	0	0	1	293	35	9	46	2	9	218	134	11	0	0	5	[1C]	1	1
36	123457205	11	0	2	123	0	0	2	6	0	0	0	0	0	0	0	1	293	35	9	46	2	9	218	134	11	0	0	5	[1C]	1	1
37	123457205	11	0	1	124	0	0	2	6	0	0	0	0	0	0	0	1	293	37	9	46	2	9	218	134	11	0	0	5	[1C]	1	1
38	123457205	11	0	0	125	0	0	2	6	0	0	0	0	0	0	0	1	293	41	9	46	2	9	218	134	11	0	0	5	[1C]	1	1
39	123457205	11	0	0	125	0	0	2	6	0	0	0	0	0	0	0	1	293	42	9	46	2	9	218	134	11	0	0	5	[1C]	1	1
40	123457205	11	0	0	125	0	0	2	6	0	0	0	0	0	0	0	1	293	43	9	46	2	9	218	134	11	0	0	5	[1C]	1	1
41	123457205	11	0	0	125	0	0	2	6	0	0	0	0	0	0	0	1	293	46	9	46	2	9	218	134	11	0	0	5	[1C]	1	1
42	123457205	11	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	293	48	9	46	2	9	218	145	0	0	0	5	[]	0	0
43	123457205	11	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	293	49	9	46	2	9	218	145	0	0	0	5	[]	0	0
44	123457205	11	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	293	51	9	46	2	9	218	145	0	0	0	5	[]	0	0
45	123457205	11	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	293	53	9	46	2	9	218	145	0	0	0	5	[]	0	0
46	123457205	11	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	293	53	9	46	2	9	218	145	0	0	0	5	[]	0	0
47	123457205	11	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	293	55	9	46	2	9	218	145	0	0	0	5	[]	0	0
48	123457205	11	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	293	57	9	46	2	9	218	145	0	0	0	5	[]	0	0
