day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457253	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	0	[]	0	0
2	123457253	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	0	[]	0	0
3	123457253	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	0	[]	0	0
4	123457253	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	155	0	0	0	0	[]	0	0
5	123457253	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	155	0	0	0	0	[]	0	0
6	123457253	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	155	0	0	0	0	[]	0	0
7	123457253	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	155	0	0	0	1	[]	0	0
8	123457253	128	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	155	0	0	0	2	[]	0	1
9	123457253	126	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	155	0	0	0	2	[]	0	1
10	123457253	125	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	155	0	0	0	2	[]	0	1
11	123457253	123	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	155	0	0	0	2	[]	0	1
12	123457253	114	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	155	0	0	0	2	[]	0	2
13	123457253	114	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	155	0	0	0	2	[]	0	3
14	123457253	113	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	155	0	0	0	3	[]	0	4
15	123457253	94	25	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	155	0	0	0	3	[]	0	4
16	123457253	79	30	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	155	0	0	0	3	[]	0	5
17	123457253	66	37	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	155	0	0	0	4	[]	0	5
18	123457253	57	37	25	12	0	0	3	0	0	0	0	0	0	0	1	0	19	38	1	3	0	1	218	155	0	0	0	4	[]	0	7
19	123457253	46	38	25	13	0	2	8	1	0	0	1	0	0	0	1	0	38	39	1	8	1	1	218	144	11	0	0	4	[3B]	1	8
20	123457253	46	26	34	16	0	2	7	2	0	0	1	0	0	0	0	1	38	40	1	8	1	1	218	144	11	0	0	4	[3B]	1	9
21	123457253	46	15	25	17	0	6	17	5	0	0	2	0	0	0	1	1	76	42	2	19	2	2	218	123	32	0	0	4	[3B 2C 2B]	3	9
22	123457253	34	21	21	18	0	6	23	7	0	0	2	0	0	0	2	1	95	43	3	23	2	3	218	112	43	0	0	4	[3B 2C 2B 3C]	4	9
23	123457253	28	21	24	21	0	6	19	11	0	0	2	0	0	0	2	1	111	44	3	23	2	3	218	112	43	0	0	4	[3B 2C 2B 3C]	4	9
24	123457253	17	20	26	23	0	6	23	14	0	0	1	1	0	0	3	1	130	44	4	27	2	4	218	100	55	0	0	4	[3B 2C 2B 3C 3A]	5	10
25	123457253	10	18	31	26	0	3	23	17	0	0	1	1	0	0	4	1	149	45	5	27	2	5	218	100	55	0	0	4	[3B 2C 2B 3C 3A]	5	12
26	123457253	6	16	32	31	0	1	24	18	0	0	1	1	0	0	3	2	149	45	5	27	2	5	218	100	55	0	0	4	[3B 2C 2B 3C 3A]	5	12
