day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457256	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	0	[]	0	0
2	123457256	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	0	[]	0	0
3	123457256	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	1	[]	0	0
4	123457256	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	161	0	0	0	1	[]	0	0
5	123457256	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	161	0	0	0	2	[]	0	0
6	123457256	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	161	0	0	0	2	[]	0	0
7	123457256	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	161	0	0	0	2	[]	0	0
8	123457256	123	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	161	0	0	0	2	[]	0	1
9	123457256	117	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	161	0	0	0	3	[]	0	1
10	123457256	117	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	161	0	0	0	3	[]	0	1
11	123457256	116	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	161	0	0	0	3	[]	0	1
12	123457256	107	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	161	0	0	0	3	[]	0	2
13	123457256	107	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	161	0	0	0	3	[]	0	3
14	123457256	107	7	4	1	0	0	5	4	0	0	0	0	0	0	1	0	19	25	1	5	0	1	218	151	10	0	0	3	[1C]	1	3
15	123457256	102	8	7	2	0	0	3	6	0	0	0	0	0	0	1	0	19	25	1	5	0	1	218	151	10	0	0	3	[1C]	1	4
16	123457256	92	17	8	2	0	0	3	6	0	0	0	0	0	0	1	0	19	25	1	5	0	1	218	151	10	0	0	3	[1C]	1	4
17	123457256	90	13	12	4	0	0	3	6	0	0	0	0	0	0	1	0	19	25	1	5	0	1	218	151	10	0	0	3	[1C]	1	4
18	123457256	83	17	14	5	0	0	3	6	0	0	0	0	0	0	1	0	19	26	1	5	0	1	218	151	10	0	0	3	[1C]	1	4
19	123457256	81	12	10	4	0	4	7	8	0	0	0	0	0	0	3	0	57	27	3	9	0	3	218	142	19	0	0	3	[1C 3D]	2	5
20	123457256	81	9	11	6	0	2	9	8	0	0	0	0	0	0	2	1	57	28	3	9	0	3	218	142	19	0	0	3	[1C 3D]	2	5
21	123457256	80	4	8	7	0	3	13	10	0	0	0	0	0	0	3	1	76	28	4	14	0	4	218	130	31	0	0	4	[1C 3D 1D]	3	6
22	123457256	76	7	8	8	0	0	14	12	0	0	0	0	0	0	3	1	76	29	4	14	0	4	218	130	31	0	0	4	[1C 3D 1D]	3	5
23	123457256	75	5	11	8	0	0	13	13	0	0	0	0	0	0	1	3	76	30	4	14	0	4	218	130	31	0	0	4	[1C 3D 1D]	3	5
24	123457256	75	4	5	19	0	0	13	10	0	0	0	0	0	0	1	2	95	30	4	19	0	4	218	127	34	0	0	4	[3D 1D 3A]	3	4
