day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457169	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	0	[]	0	0
2	123457169	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	0	[]	0	0
3	123457169	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	0	[]	0	0
4	123457169	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	0	[]	0	0
5	123457169	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	146	0	0	0	0	[]	0	0
6	123457169	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	146	0	0	0	2	[]	0	0
7	123457169	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	146	0	0	0	2	[]	0	1
8	123457169	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	146	0	0	0	2	[]	0	1
9	123457169	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	146	0	0	0	3	[]	0	1
10	123457169	110	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	146	0	0	0	3	[]	0	3
11	123457169	98	34	8	1	0	0	2	0	0	0	0	0	0	0	1	0	19	22	1	2	0	1	218	146	0	0	0	3	[]	0	3
12	123457169	87	34	6	2	2	5	6	0	0	0	1	0	0	0	1	0	38	23	1	6	1	1	218	138	8	0	0	3	[1A]	1	5
13	123457169	85	23	8	4	4	3	13	1	0	0	1	0	0	0	2	0	57	26	2	10	1	2	218	127	19	0	0	3	[1A 2D]	2	4
14	123457169	85	16	15	4	4	2	13	2	0	0	1	0	0	0	2	0	57	26	2	10	1	2	218	127	19	0	0	3	[1A 2D]	2	5
15	123457169	78	16	12	2	4	3	20	5	0	0	1	0	0	0	2	1	76	26	3	16	1	3	218	119	27	0	0	3	[1A 2D 1D]	3	6
16	123457169	73	15	7	3	4	4	23	10	0	0	2	0	0	0	2	1	112	28	3	23	2	3	218	109	37	0	0	3	[1A 2D 1D 2A]	4	6
17	123457169	62	23	9	4	4	3	18	16	0	0	2	0	0	0	2	1	112	28	3	23	2	3	218	109	37	0	0	3	[1A 2D 1D 2A]	4	7
18	123457169	51	30	11	6	4	1	17	19	0	0	2	0	0	0	2	1	112	28	3	23	2	3	218	109	37	0	0	3	[1A 2D 1D 2A]	4	8
19	123457169	42	34	16	6	4	1	14	22	0	0	2	0	0	0	2	1	112	29	3	23	2	3	218	109	37	0	0	3	[1A 2D 1D 2A]	4	8
20	123457169	42	23	23	10	4	1	10	26	0	0	2	0	0	0	1	2	112	30	3	23	2	3	218	109	37	0	0	3	[1A 2D 1D 2A]	4	9
21	123457169	41	16	22	11	5	4	11	29	0	0	2	0	0	0	1	2	129	31	3	25	2	3	218	100	46	0	0	3	[1A 2D 1D 2A 3A]	5	9
22	123457169	31	23	24	24	3	3	9	23	0	0	1	0	0	0	1	2	129	37	3	25	2	3	218	108	38	0	0	3	[2D 1D 2A 3A]	4	9
23	123457169	26	27	20	34	1	3	11	18	0	0	1	0	0	0	2	1	148	38	4	28	2	4	218	119	27	0	0	3	[1D 2A 3A]	3	8
24	123457169	22	23	22	36	1	2	12	21	0	0	1	0	0	0	3	1	167	40	5	31	2	5	218	119	27	0	0	3	[1D 2A 3A]	3	9
25	123457169	20	20	21	54	1	1	9	14	0	0	1	0	0	0	3	0	167	41	5	31	2	5	218	127	19	0	0	3	[2A 3A]	2	8
26	123457169	15	20	20	66	1	1	12	5	0	0	1	0	0	0	3	0	186	42	6	34	2	6	218	137	9	0	0	3	[3A]	1	7
27	123457169	15	9	20	68	1	3	13	10	0	0	2	0	0	0	3	0	205	44	6	40	3	6	218	126	20	0	0	3	[3A 3C]	2	8
28	123457169	15	7	21	69	1	2	14	10	0	0	2	0	0	0	3	0	221	44	6	40	3	6	218	126	20	0	0	3	[3A 3C]	2	8
29	123457169	8	9	19	69	1	2	19	12	0	0	2	0	0	0	3	0	237	44	6	44	3	6	218	117	29	0	0	3	[3A 3C 2C]	3	8
30	123457169	5	10	20	70	1	1	20	12	0	0	2	0	0	0	3	0	237	44	6	44	3	6	218	117	29	0	0	3	[3A 3C 2C]	3	8
31	123457169	6	6	21	75	0	1	14	17	0	0	0	1	0	0	2	1	253	46	6	45	3	6	218	118	28	0	0	3	[3C 2C 3B]	3	7
32	123457169	3	3	15	76	0	3	18	21	0	0	0	1	0	0	3	1	272	49	7	52	3	7	218	109	37	0	0	3	[3C 2C 3B 1B]	4	7
