day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456871	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	1	[]	0	0
2	123456871	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	1	[]	0	0
3	123456871	128	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	1	[]	0	1
4	123456871	121	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	1	[]	0	1
5	123456871	118	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	1	[]	0	1
6	123456871	118	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	1	[]	0	2
7	123456871	118	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	151	0	0	0	1	[]	0	2
8	123456871	105	15	4	2	0	5	6	1	0	0	0	0	0	0	1	0	19	16	1	6	0	1	218	144	7	0	0	2	[2D]	1	2
9	123456871	93	22	7	4	0	2	8	2	0	0	0	0	0	0	1	0	19	18	1	6	0	1	218	144	7	0	0	2	[2D]	1	4
10	123456871	86	25	11	4	0	2	7	3	0	0	0	0	0	0	1	0	19	20	1	6	0	1	218	144	7	0	0	2	[2D]	1	4
11	123456871	85	17	20	4	0	1	6	5	0	0	0	0	0	0	1	0	19	21	1	6	0	1	218	144	7	0	0	2	[2D]	1	4
12	123456871	85	15	17	9	0	0	7	5	0	0	0	0	0	0	1	0	19	23	1	6	0	1	218	144	7	0	0	2	[2D]	1	4
13	123456871	84	13	18	11	0	0	7	5	0	0	0	0	0	0	1	0	19	25	1	6	0	1	218	144	7	0	0	2	[2D]	1	5
14	123456871	84	7	14	9	0	2	13	8	0	0	0	0	0	0	2	0	38	28	2	12	0	2	218	136	15	0	0	2	[2D 3C]	2	5
15	123456871	75	12	8	8	0	4	17	12	0	0	0	0	0	0	2	1	57	28	3	17	0	3	218	127	24	0	0	3	[2D 3C 3B]	3	6
16	123456871	45	37	11	10	0	1	19	13	0	0	0	0	0	0	2	1	57	28	3	17	0	3	218	127	24	0	0	3	[2D 3C 3B]	3	8
17	123456871	29	39	19	13	0	0	19	16	0	0	0	0	0	0	2	2	76	28	4	19	0	4	218	127	24	0	0	3	[2D 3C 3B]	3	10
18	123456871	19	33	24	27	0	3	19	10	0	0	0	0	0	0	3	1	95	29	5	23	0	5	218	124	27	0	0	3	[3C 3B 2C]	3	9
19	123456871	14	20	22	29	0	7	25	16	0	0	0	0	0	0	4	2	133	30	7	32	0	7	218	102	49	0	0	3	[3C 3B 2C 1B 2B]	5	10
20	123456871	14	13	12	31	0	8	31	22	0	0	0	0	0	0	6	2	171	31	9	41	0	9	218	94	57	0	0	3	[3C 3B 2C 1B 2B 2A]	6	10
21	123456871	14	9	11	29	0	8	31	28	0	0	0	0	0	0	7	2	187	32	10	44	0	10	218	84	67	0	0	3	[3C 3B 2C 1B 2B 2A 1C]	7	10
22	123456871	11	9	13	30	0	4	32	31	0	0	0	0	0	0	6	3	187	32	10	44	0	10	218	84	67	0	0	3	[3C 3B 2C 1B 2B 2A 1C]	7	10
23	123456871	11	7	13	30	0	4	28	36	0	0	1	0	0	0	6	3	206	33	10	45	1	10	218	84	67	0	0	3	[3C 3B 2C 1B 2B 2A 1C]	7	10
24	123456871	11	4	16	42	0	4	17	36	0	0	1	0	0	0	5	3	206	33	10	45	1	10	218	92	59	0	0	3	[3B 2C 1B 2B 2A 1C]	6	8
25	123456871	11	3	9	54	0	1	22	31	0	0	1	0	0	0	4	3	223	34	10	50	1	10	218	91	60	0	0	3	[2C 1B 2B 2A 1C 1A]	6	7
26	123456871	11	2	8	56	0	1	20	33	0	0	1	0	0	0	3	4	223	34	10	50	1	10	218	91	60	0	0	3	[2C 1B 2B 2A 1C 1A]	6	7
27	123456871	11	1	6	59	0	1	16	37	0	0	1	0	0	0	3	4	223	34	10	50	1	10	218	91	60	0	0	3	[2C 1B 2B 2A 1C 1A]	6	7
28	123456871	11	0	4	71	0	1	14	31	0	0	1	0	0	0	2	4	241	35	10	51	1	10	218	101	50	0	0	3	[1B 2B 2A 1C 1A]	5	7
29	123456871	11	0	4	89	0	0	10	20	0	0	1	0	0	0	2	2	241	36	10	51	1	10	218	123	28	0	0	3	[2A 1C 1A]	3	5
30	123456871	11	0	4	101	0	0	6	13	0	0	1	0	0	0	1	2	241	38	10	51	1	10	218	131	20	0	0	3	[1C 1A]	2	4
31	123456871	11	0	3	111	0	0	4	7	0	0	1	0	0	0	1	1	260	41	11	51	1	11	218	141	10	0	0	3	[1A]	1	3
32	123456871	11	0	3	111	0	0	4	7	0	0	1	0	0	0	1	1	260	42	11	51	1	11	218	141	10	0	0	3	[1A]	1	3
33	123456871	11	0	2	114	0	0	3	7	0	0	0	0	0	0	1	1	260	42	11	51	1	11	218	141	10	0	0	3	[1A]	1	3
34	123456871	11	0	1	114	0	0	3	7	0	0	0	0	0	0	1	2	278	43	12	51	1	12	218	141	10	0	0	3	[1A]	1	2
35	123456871	11	0	1	124	0	0	0	1	0	0	0	0	0	0	1	1	278	43	12	51	1	12	218	151	0	0	0	3	[]	0	1
36	123456871	11	0	0	125	0	0	0	1	0	0	0	0	0	0	1	1	297	43	12	51	1	12	218	151	0	0	0	3	[]	0	1
37	123456871	11	0	0	125	0	0	0	1	0	0	0	0	0	0	1	1	297	43	12	51	1	12	218	151	0	0	0	3	[]	0	1
38	123456871	11	0	0	126	0	0	0	0	0	0	0	0	0	0	1	1	297	45	12	51	1	12	218	151	0	0	0	3	[]	0	1
39	123456871	11	0	0	126	0	0	0	0	0	0	0	0	0	0	1	1	297	47	12	51	1	12	218	151	0	0	0	3	[]	0	1
40	123456871	11	0	0	126	0	0	0	0	0	0	0	0	0	0	1	1	297	47	12	51	1	12	218	151	0	0	0	3	[]	0	1
41	123456871	11	0	0	127	0	0	0	0	0	0	0	0	0	0	1	0	297	48	12	51	1	12	218	151	0	0	0	3	[]	0	1
42	123456871	11	0	0	127	0	0	0	0	0	0	0	0	0	0	1	0	297	50	12	51	1	12	218	151	0	0	0	3	[]	0	1
43	123456871	11	0	0	127	0	0	0	0	0	0	0	0	0	0	1	0	297	52	12	51	1	12	218	151	0	0	0	3	[]	0	1
44	123456871	11	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	297	53	12	51	1	12	218	151	0	0	0	3	[]	0	0
45	123456871	11	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	297	54	12	51	1	12	218	151	0	0	0	3	[]	0	0
46	123456871	11	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	297	56	12	51	1	12	218	151	0	0	0	3	[]	0	0
47	123456871	11	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	297	58	12	51	1	12	218	151	0	0	0	3	[]	0	0
48	123456871	11	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	297	60	12	51	1	12	218	151	0	0	0	3	[]	0	0
49	123456871	11	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	297	64	12	51	1	12	218	151	0	0	0	3	[]	0	0
50	123456871	11	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	297	64	12	51	1	12	218	151	0	0	0	3	[]	0	0
51	123456871	11	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	297	66	12	51	1	12	218	151	0	0	0	3	[]	0	0
52	123456871	11	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	297	68	12	51	1	12	218	151	0	0	0	3	[]	0	0
53	123456871	11	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	297	68	12	51	1	12	218	151	0	0	0	3	[]	0	0
54	123456871	11	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	297	71	12	51	1	12	218	151	0	0	0	3	[]	0	0
55	123456871	11	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	297	72	12	51	1	12	218	151	0	0	0	3	[]	0	0
56	123456871	11	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	297	73	12	51	1	12	218	151	0	0	0	3	[]	0	0
57	123456871	11	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	297	74	12	51	1	12	218	151	0	0	0	3	[]	0	0
58	123456871	11	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	297	76	12	51	1	12	218	151	0	0	0	3	[]	0	0
59	123456871	11	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	297	79	12	51	1	12	218	151	0	0	0	3	[]	0	0
60	123456871	11	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	297	79	12	51	1	12	218	151	0	0	0	3	[]	0	0
