day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457177	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123457177	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	0	[]	0	0
3	123457177	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	1	[]	0	0
4	123457177	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	1	[]	0	0
5	123457177	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	1	[]	0	0
6	123457177	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	1	[]	0	0
7	123457177	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	1	[]	0	0
8	123457177	130	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	156	0	0	0	2	[]	0	1
9	123457177	130	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	156	0	0	0	2	[]	0	0
10	123457177	127	4	1	1	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	0	1	0	218	156	0	0	0	2	[]	0	1
11	123457177	125	5	1	2	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	0	1	0	218	156	0	0	0	2	[]	0	2
12	123457177	122	8	1	2	0	0	0	0	0	0	1	0	0	0	0	0	19	19	0	0	1	0	218	156	0	0	0	2	[]	0	2
13	123457177	122	6	2	3	0	0	0	0	0	0	1	0	0	0	0	0	19	21	0	0	1	0	218	156	0	0	0	2	[]	0	3
14	123457177	122	3	5	3	0	0	0	0	0	0	1	0	0	0	0	0	19	22	0	0	1	0	218	156	0	0	0	2	[]	0	3
15	123457177	114	11	4	4	0	0	0	0	0	0	1	0	0	0	0	0	38	23	0	0	1	0	218	156	0	0	0	2	[]	0	3
16	123457177	107	16	5	5	0	0	0	0	0	0	0	1	0	0	0	0	38	25	0	0	1	0	218	156	0	0	0	2	[]	0	2
17	123457177	94	24	10	5	0	0	0	0	0	0	0	1	0	0	0	0	38	25	0	0	1	0	218	156	0	0	0	3	[]	0	3
18	123457177	77	34	15	7	0	0	0	0	0	0	0	1	0	0	0	0	38	27	0	0	1	0	218	156	0	0	0	3	[]	0	4
19	123457177	66	38	16	9	0	0	3	0	0	0	0	1	0	0	1	0	57	27	1	3	1	1	218	156	0	0	0	3	[]	0	5
20	123457177	66	22	21	10	0	5	7	1	0	0	0	0	0	0	2	0	76	31	2	7	1	2	218	147	9	0	0	3	[2A]	1	6
21	123457177	66	13	16	7	0	6	17	2	0	0	1	3	0	0	3	0	95	33	3	17	2	3	218	128	16	12	0	3	[2A 3C 3A]	3	7
22	123457177	44	34	13	8	0	5	16	6	0	0	1	3	0	0	3	1	114	33	4	19	2	4	218	128	16	12	0	3	[2A 3C 3A]	3	8
23	123457177	33	36	16	9	0	3	19	8	0	0	2	3	0	0	3	2	152	35	5	22	3	5	218	128	16	12	0	3	[2A 3C 3A]	3	10
24	123457177	27	32	14	5	0	3	29	12	0	0	3	3	0	0	4	2	190	37	6	31	4	6	218	120	24	12	0	3	[2A 3C 3A 2B]	4	10
25	123457177	24	20	26	8	0	3	25	16	0	0	3	3	0	0	4	2	190	39	6	31	4	6	218	120	24	12	0	3	[2A 3C 3A 2B]	4	10
26	123457177	21	19	26	12	0	3	22	19	0	0	3	3	0	0	4	2	190	39	6	31	4	6	218	120	24	12	0	3	[2A 3C 3A 2B]	4	10
27	123457177	21	14	26	12	0	3	26	20	0	0	2	4	0	0	4	2	207	39	6	34	4	6	218	108	36	12	0	3	[2A 3C 3A 2B 3D]	5	10
28	123457177	20	8	10	11	1	5	38	28	0	0	1	5	0	0	4	3	261	39	7	49	4	7	218	77	67	12	0	3	[2A 3C 3A 2B 3D 3B 1C 1B]	8	10
29	123457177	20	4	9	11	1	6	34	36	0	0	1	5	0	0	4	3	277	39	7	52	4	7	218	66	78	12	0	3	[2A 3C 3A 2B 3D 3B 1C 1B 1A]	9	10
30	123457177	20	3	9	23	1	5	28	33	0	0	1	5	0	0	2	4	277	39	7	52	4	7	218	75	69	12	0	3	[3C 3A 2B 3D 3B 1C 1B 1A]	8	9
31	123457177	20	2	7	47	1	3	24	24	0	0	1	1	0	0	1	3	277	39	7	52	4	7	218	94	62	0	0	3	[2B 3D 3B 1C 1B 1A]	6	7
32	123457177	14	7	7	48	1	0	24	27	0	0	1	1	0	0	1	3	277	40	7	52	4	7	218	94	62	0	0	3	[2B 3D 3B 1C 1B 1A]	6	6
33	123457177	14	6	7	49	1	0	19	32	0	0	1	1	0	0	0	4	277	40	7	52	4	7	218	94	62	0	0	3	[2B 3D 3B 1C 1B 1A]	6	7
34	123457177	14	5	7	62	1	0	13	27	0	0	0	1	0	0	0	4	277	40	7	52	4	7	218	102	54	0	0	3	[3D 3B 1C 1B 1A]	5	6
35	123457177	14	3	6	65	1	0	11	29	0	0	0	1	0	0	0	4	277	41	7	52	4	7	218	102	54	0	0	3	[3D 3B 1C 1B 1A]	5	6
36	123457177	12	4	7	65	1	0	11	29	0	0	0	1	0	0	0	4	277	42	7	52	4	7	218	102	54	0	0	3	[3D 3B 1C 1B 1A]	5	6
37	123457177	11	4	5	74	1	0	9	25	0	0	0	1	0	0	1	3	296	42	8	53	4	8	218	114	42	0	0	3	[3B 1C 1B 1A]	4	5
38	123457177	12	3	6	102	0	0	2	7	0	0	0	0	0	0	1	1	296	42	8	53	4	8	218	145	11	0	0	3	[1A]	1	3
39	123457177	12	3	6	111	0	0	1	0	0	0	0	0	0	0	1	0	296	44	8	53	4	8	218	156	0	0	0	3	[]	0	2
40	123457177	12	1	8	111	0	0	0	1	0	0	0	0	0	0	0	1	296	46	8	53	4	8	218	156	0	0	0	3	[]	0	2
41	123457177	12	1	4	111	0	0	3	1	0	0	0	0	0	0	1	1	315	50	9	56	4	9	218	156	0	0	0	3	[]	0	2
42	123457177	12	1	2	112	0	0	3	2	0	0	0	0	0	0	1	1	333	51	9	57	4	9	218	156	0	0	0	3	[]	0	2
