day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457034	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123457034	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	0	[]	0	0
3	123457034	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	0	[]	0	0
4	123457034	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	0	[]	0	0
5	123457034	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	148	0	0	0	0	[]	0	0
6	123457034	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	148	0	0	0	0	[]	0	0
7	123457034	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	148	0	0	0	0	[]	0	0
8	123457034	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	148	0	0	0	0	[]	0	0
9	123457034	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	148	0	0	0	0	[]	0	0
10	123457034	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	148	0	0	0	0	[]	0	0
11	123457034	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	148	0	0	0	0	[]	0	0
12	123457034	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	148	0	0	0	0	[]	0	0
13	123457034	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	148	0	0	0	0	[]	0	0
14	123457034	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	148	0	0	0	0	[]	0	0
15	123457034	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	148	0	0	0	1	[]	0	0
16	123457034	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	148	0	0	0	2	[]	0	0
17	123457034	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	148	0	0	0	2	[]	0	0
18	123457034	134	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	148	0	0	0	2	[]	0	1
19	123457034	128	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	148	0	0	0	2	[]	0	1
20	123457034	128	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	148	0	0	0	2	[]	0	2
21	123457034	128	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	148	0	0	0	2	[]	0	2
22	123457034	126	5	7	2	0	0	1	0	0	0	0	0	0	0	1	0	19	40	1	1	0	1	218	148	0	0	0	2	[]	0	2
23	123457034	119	10	7	4	0	0	0	1	0	0	0	0	0	0	1	0	19	42	1	1	0	1	218	148	0	0	0	2	[]	0	3
24	123457034	117	8	5	6	0	0	3	1	0	0	1	0	0	0	1	0	38	43	1	4	1	1	218	148	0	0	0	2	[]	0	3
25	123457034	104	19	6	7	0	0	3	1	0	0	0	1	0	0	1	0	38	44	1	4	1	1	218	148	0	0	0	2	[]	0	4
26	123457034	99	19	9	8	0	0	2	2	0	0	1	1	0	0	1	0	55	46	1	4	2	1	218	148	0	0	0	2	[]	0	4
27	123457034	99	16	11	9	0	0	2	2	0	0	1	1	0	0	0	1	72	49	1	4	2	1	218	148	0	0	0	2	[]	0	5
28	123457034	99	11	14	11	0	0	2	2	0	0	1	1	0	0	0	1	72	49	1	4	2	1	218	148	0	0	0	2	[]	0	5
29	123457034	87	19	16	13	0	0	2	2	0	0	1	1	0	0	0	1	88	51	1	4	2	1	218	148	0	0	0	2	[]	0	5
30	123457034	60	37	12	13	0	2	8	6	0	0	1	1	0	0	1	1	107	53	2	10	2	2	218	141	7	0	0	2	[2A]	1	6
31	123457034	38	50	20	14	0	1	9	6	0	0	1	1	0	0	1	1	107	55	2	10	2	2	218	141	7	0	0	2	[2A]	1	10
32	123457034	19	53	25	16	0	2	14	8	0	0	2	1	0	0	2	0	145	60	3	16	3	3	218	131	17	0	0	2	[2A 2D]	2	11
33	123457034	14	48	33	18	0	2	12	10	0	0	1	2	0	0	2	0	145	60	3	16	3	3	218	131	17	0	0	2	[2A 2D]	2	11
34	123457034	13	22	48	23	1	6	12	12	0	0	1	1	0	0	3	0	164	62	4	21	3	4	218	122	26	0	0	2	[2A 2D 2C]	3	11
35	123457034	13	13	33	26	1	5	25	19	0	0	1	1	0	0	4	1	202	62	6	31	3	6	218	103	45	0	0	2	[2A 2D 2C 2B 1C]	5	11
