day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457188	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123457188	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	0	[]	0	0
3	123457188	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	0	[]	0	0
4	123457188	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	0	[]	0	0
5	123457188	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	0	[]	0	0
6	123457188	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	0	[]	0	0
7	123457188	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	156	0	0	0	1	[]	0	0
8	123457188	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	156	0	0	0	1	[]	0	0
9	123457188	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	156	0	0	0	2	[]	0	0
10	123457188	126	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	156	0	0	0	2	[]	0	1
11	123457188	119	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	156	0	0	0	2	[]	0	1
12	123457188	116	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	156	0	0	0	2	[]	0	1
13	123457188	116	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	156	0	0	0	2	[]	0	2
14	123457188	116	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	156	0	0	0	2	[]	0	2
15	123457188	112	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	156	0	0	0	2	[]	0	2
16	123457188	110	6	8	8	0	0	1	0	0	0	0	0	0	0	1	0	19	27	1	1	0	1	218	156	0	0	0	2	[]	0	3
17	123457188	106	10	8	8	0	0	1	0	0	0	0	0	0	0	1	0	19	31	1	1	0	1	218	156	0	0	0	2	[]	0	3
18	123457188	100	13	4	2	0	0	6	7	0	0	0	0	0	0	2	0	38	33	2	6	0	2	218	149	7	0	0	2	[2D]	1	3
19	123457188	97	15	3	4	0	0	6	7	0	0	0	0	0	0	2	0	38	37	2	6	0	2	218	149	7	0	0	2	[2D]	1	4
20	123457188	96	10	6	5	0	0	7	7	0	0	0	0	0	0	3	0	57	37	3	7	0	3	218	149	7	0	0	3	[2D]	1	4
21	123457188	95	5	1	5	1	1	15	7	0	0	0	0	0	0	3	1	94	38	4	13	0	4	218	138	18	0	0	3	[2D 2C]	2	4
22	123457188	95	5	1	5	1	1	12	10	0	0	0	0	0	0	3	1	94	39	4	13	0	4	218	138	18	0	0	3	[2D 2C]	2	4
23	123457188	86	12	3	5	1	0	11	12	0	0	0	0	0	0	2	2	94	41	4	13	0	4	218	138	18	0	0	3	[2D 2C]	2	5
24	123457188	82	13	6	5	1	0	10	13	0	0	0	0	0	0	2	2	94	42	4	13	0	4	218	138	18	0	0	3	[2D 2C]	2	5
25	123457188	79	13	4	8	1	0	10	15	0	0	0	0	0	0	1	3	112	44	4	15	0	4	218	138	18	0	0	3	[2D 2C]	2	5
26	123457188	73	13	9	9	1	0	10	15	0	0	0	0	0	0	1	3	128	45	4	15	0	4	218	138	18	0	0	3	[2D 2C]	2	6
27	123457188	73	6	11	9	1	0	10	15	0	0	0	0	0	1	3	5	128	49	5	15	0	5	218	127	18	0	11	3	[2D 2C 2A]	3	6
28	123457188	73	5	10	24	1	0	7	6	0	0	0	0	0	1	3	4	128	52	5	15	0	5	218	134	11	0	11	3	[2C 2A]	2	5
29	123457188	68	10	9	25	1	0	6	7	0	0	0	0	0	1	3	4	128	52	5	15	0	5	218	134	11	0	11	3	[2C 2A]	2	5
30	123457188	64	13	10	25	1	0	6	7	0	0	0	0	0	0	4	4	128	53	5	15	0	5	218	134	11	0	11	3	[2C 2A]	2	5
31	123457188	56	20	6	39	0	0	4	2	0	0	0	0	0	0	5	2	147	54	6	18	0	6	218	145	0	0	11	3	[2A]	1	5
32	123457188	45	27	9	40	0	0	4	2	0	0	0	0	0	0	4	3	147	56	6	18	0	6	218	145	0	0	11	3	[2A]	1	5
33	123457188	40	25	15	41	0	0	4	2	0	0	0	0	0	0	4	3	147	58	6	18	0	6	218	145	0	0	11	3	[2A]	1	6
34	123457188	40	14	20	43	0	0	6	3	0	0	0	0	0	0	4	4	166	58	7	21	0	7	218	145	0	0	11	3	[2A]	1	7
35	123457188	40	9	21	45	0	0	6	4	0	0	0	0	0	0	4	5	185	61	8	22	0	8	218	145	0	0	11	3	[2A]	1	7
36	123457188	29	18	11	40	0	1	13	12	0	0	0	0	0	0	4	6	220	64	9	32	0	9	218	126	19	0	11	3	[2A 3A 2B]	3	7
37	123457188	29	11	18	49	0	1	9	13	0	0	0	0	0	0	2	2	220	65	9	32	0	9	218	137	19	0	0	3	[3A 2B]	2	6
38	123457188	28	10	18	51	0	1	7	15	0	0	0	0	0	0	2	2	220	65	9	32	0	9	218	137	19	0	0	3	[3A 2B]	2	6
39	123457188	27	3	10	51	0	5	16	17	0	0	0	0	0	0	3	2	255	67	10	39	0	10	218	117	39	0	0	4	[3A 2B 1B 3B]	4	6
40	123457188	27	1	10	52	0	3	18	18	0	0	0	0	0	0	3	2	273	68	10	40	0	10	218	117	39	0	0	4	[3A 2B 1B 3B]	4	7
41	123457188	27	1	8	54	0	2	17	20	0	0	0	0	0	0	3	2	273	71	10	40	0	10	218	117	39	0	0	4	[3A 2B 1B 3B]	4	7
42	123457188	27	1	8	54	0	1	15	23	0	0	0	0	0	0	1	4	273	74	10	40	0	10	218	117	39	0	0	4	[3A 2B 1B 3B]	4	7
43	123457188	27	1	3	50	0	0	20	27	0	0	0	0	0	0	2	4	292	75	11	44	0	11	218	106	50	0	0	4	[3A 2B 1B 3B 3C]	5	7
44	123457188	27	1	1	52	0	0	19	28	0	0	0	0	0	0	2	4	292	76	11	44	0	11	218	106	50	0	0	4	[3A 2B 1B 3B 3C]	5	7
45	123457188	27	1	1	54	0	0	16	30	0	0	0	0	0	0	2	3	292	80	11	44	0	11	218	106	50	0	0	4	[3A 2B 1B 3B 3C]	5	7
46	123457188	23	4	2	75	0	0	12	15	0	0	0	0	0	0	1	2	292	83	11	44	0	11	218	125	31	0	0	4	[1B 3B 3C]	3	6
47	123457188	18	8	2	76	0	0	11	16	0	0	0	0	0	0	1	2	292	85	11	44	0	11	218	125	31	0	0	4	[1B 3B 3C]	3	4
48	123457188	18	6	0	77	0	0	11	18	0	0	1	0	0	0	0	3	311	86	11	46	1	11	218	125	31	0	0	4	[1B 3B 3C]	3	4
49	123457188	18	4	2	97	0	0	5	6	0	0	1	0	0	0	0	1	311	88	11	46	1	11	218	145	11	0	0	4	[3C]	1	2
50	123457188	16	4	3	99	0	0	5	5	0	0	1	0	0	0	0	1	311	89	11	46	1	11	218	145	11	0	0	4	[3C]	1	2
51	123457188	16	4	3	99	0	0	5	5	0	0	1	0	0	0	0	1	311	90	11	46	1	11	218	145	11	0	0	4	[3C]	1	2
52	123457188	16	2	5	99	0	0	5	5	0	0	1	0	0	0	0	1	311	91	11	46	1	11	218	145	11	0	0	4	[3C]	1	2
53	123457188	16	0	1	106	0	0	7	3	0	0	1	0	0	0	0	0	328	93	11	50	1	11	218	147	9	0	0	4	[1A]	1	1
