day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456866	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	0	[]	0	0
2	123456866	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	1	[]	0	0
3	123456866	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	1	[]	0	0
4	123456866	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	1	[]	0	0
5	123456866	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	1	[]	0	0
6	123456866	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	1	[]	0	0
7	123456866	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	147	0	0	0	1	[]	0	0
8	123456866	137	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	147	0	0	0	1	[]	0	1
9	123456866	135	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	147	0	0	0	1	[]	0	1
10	123456866	134	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	147	0	0	0	1	[]	0	1
11	123456866	132	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	147	0	0	0	1	[]	0	1
12	123456866	120	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	147	0	0	0	1	[]	0	1
13	123456866	120	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	147	0	0	0	1	[]	0	2
14	123456866	120	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	147	0	0	0	1	[]	0	3
15	123456866	108	16	9	6	0	0	3	0	0	0	0	0	0	0	1	0	19	19	1	3	0	1	218	147	0	0	0	1	[]	0	3
16	123456866	94	24	13	8	0	0	3	0	0	0	0	0	0	0	1	0	19	20	1	3	0	1	218	147	0	0	0	1	[]	0	4
17	123456866	78	29	15	7	0	2	6	4	0	0	0	0	0	0	2	0	38	23	2	7	0	2	218	137	10	0	0	1	[2B]	1	4
18	123456866	61	37	21	10	0	0	7	5	0	0	0	0	0	0	2	0	38	27	2	7	0	2	218	137	10	0	0	1	[2B]	1	8
19	123456866	43	44	29	13	0	0	7	5	0	0	0	0	0	0	2	0	38	27	2	7	0	2	218	137	10	0	0	1	[2B]	1	8
20	123456866	43	32	27	14	0	2	15	7	0	0	0	0	0	0	2	1	73	27	3	15	0	3	218	130	17	0	0	1	[2B 3C]	2	9
21	123456866	43	26	29	18	0	2	12	10	0	0	0	0	0	0	2	1	73	29	3	15	0	3	218	130	17	0	0	1	[2B 3C]	2	9
22	123456866	32	31	24	17	0	3	15	17	0	0	0	0	0	0	3	1	92	29	4	19	0	4	218	122	25	0	0	1	[2B 3C 2D]	3	9
23	123456866	22	34	29	19	0	2	13	20	0	0	0	0	0	0	2	2	92	29	4	19	0	4	218	122	25	0	0	1	[2B 3C 2D]	3	11
24	123456866	18	28	29	26	0	2	14	21	0	0	0	0	0	0	2	3	111	32	5	21	0	5	218	122	25	0	0	1	[2B 3C 2D]	3	11
25	123456866	13	18	29	34	2	5	16	21	0	0	0	0	0	0	3	2	130	32	6	26	0	6	218	113	34	0	0	1	[2B 3C 2D 1C]	4	10
26	123456866	8	17	24	32	2	2	22	30	0	0	0	0	0	0	4	2	149	34	7	32	0	7	218	106	41	0	0	1	[2B 3C 2D 1C 3A]	5	9
27	123456866	8	12	26	45	2	1	22	22	0	0	0	0	0	0	4	1	149	35	7	32	0	7	218	116	31	0	0	1	[3C 2D 1C 3A]	4	10
28	123456866	8	10	25	48	2	1	19	25	0	0	0	0	0	0	4	1	149	36	7	32	0	7	218	116	31	0	0	1	[3C 2D 1C 3A]	4	10
29	123456866	3	9	23	47	4	1	23	28	0	0	0	0	0	0	3	2	166	37	7	37	0	7	218	108	39	0	0	1	[3C 2D 1C 3A 2C]	5	10
30	123456866	3	7	13	59	4	1	21	29	0	0	1	0	0	0	2	3	204	38	8	45	1	8	218	104	43	0	0	1	[2D 1C 3A 2C 1B]	5	8
31	123456866	2	6	14	60	4	1	17	33	0	0	1	0	0	0	2	3	204	39	8	45	1	8	218	104	43	0	0	1	[2D 1C 3A 2C 1B]	5	7
32	123456866	1	6	9	78	4	0	15	25	0	0	1	0	0	0	2	2	204	39	8	45	1	8	218	112	35	0	0	1	[1C 3A 2C 1B]	4	7
33	123456866	1	5	5	79	4	0	15	28	0	0	1	0	0	0	3	2	223	39	9	48	1	9	218	112	35	0	0	1	[1C 3A 2C 1B]	4	7
34	123456866	1	4	5	80	4	0	11	32	0	0	1	0	0	0	3	2	223	40	9	48	1	9	218	112	35	0	0	1	[1C 3A 2C 1B]	4	7
35	123456866	3	2	7	89	2	0	8	27	0	0	0	1	0	0	3	1	239	42	9	48	1	9	218	121	26	0	0	1	[3A 2C 1B]	3	6
36	123456866	3	2	6	103	2	0	8	15	0	0	0	1	0	0	3	0	239	42	9	48	1	9	218	128	19	0	0	1	[2C 1B]	2	6
37	123456866	3	2	4	105	2	0	7	16	0	0	0	1	0	0	3	0	239	42	9	48	1	9	218	128	19	0	0	1	[2C 1B]	2	5
38	123456866	3	2	3	103	2	0	7	19	0	0	0	1	0	0	2	1	255	44	9	49	1	9	218	115	32	0	0	1	[2C 1B 1D]	3	5
39	123456866	5	2	3	113	0	0	5	12	0	0	0	1	0	0	1	1	255	44	9	49	1	9	218	123	24	0	0	1	[1B 1D]	2	4
40	123456866	5	2	2	127	0	0	1	5	0	0	0	0	0	0	0	1	255	45	9	49	1	9	218	134	13	0	0	1	[1D]	1	2
41	123456866	5	2	1	128	0	0	1	5	0	0	0	0	0	0	0	1	255	47	9	49	1	9	218	134	13	0	0	1	[1D]	1	1
42	123456866	5	2	1	128	0	0	1	5	0	0	0	0	0	0	0	1	255	49	9	49	1	9	218	134	13	0	0	1	[1D]	1	1
43	123456866	5	2	1	128	0	0	1	5	0	0	0	0	0	0	0	1	255	52	9	49	1	9	218	134	13	0	0	1	[1D]	1	1
44	123456866	5	2	1	128	0	0	1	5	0	0	0	0	0	0	0	1	255	54	9	49	1	9	218	134	13	0	0	1	[1D]	1	1
45	123456866	5	1	2	128	0	0	1	5	0	0	0	0	0	0	0	1	255	58	9	49	1	9	218	134	13	0	0	1	[1D]	1	1
46	123456866	5	0	3	128	0	0	1	5	0	0	0	0	0	0	0	1	255	61	9	49	1	9	218	134	13	0	0	1	[1D]	1	2
47	123456866	5	0	2	129	0	0	0	6	0	0	0	0	0	0	0	1	255	62	9	49	1	9	218	134	13	0	0	1	[1D]	1	1
48	123456866	5	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	255	64	9	49	1	9	218	147	0	0	0	1	[]	0	1
49	123456866	5	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	255	70	9	49	1	9	218	147	0	0	0	1	[]	0	1
50	123456866	5	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	255	74	9	49	1	9	218	147	0	0	0	1	[]	0	0
51	123456866	5	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	255	76	9	49	1	9	218	147	0	0	0	1	[]	0	0
52	123456866	5	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	255	77	9	49	1	9	218	147	0	0	0	1	[]	0	0
53	123456866	5	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	255	79	9	49	1	9	218	147	0	0	0	1	[]	0	0
54	123456866	5	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	255	84	9	49	1	9	218	147	0	0	0	1	[]	0	0
55	123456866	5	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	255	84	9	49	1	9	218	147	0	0	0	1	[]	0	0
56	123456866	5	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	255	88	9	49	1	9	218	147	0	0	0	1	[]	0	0
57	123456866	5	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	255	92	9	49	1	9	218	147	0	0	0	1	[]	0	0
58	123456866	5	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	255	94	9	49	1	9	218	147	0	0	0	1	[]	0	0
