day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457013	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	0	[]	0	0
2	123457013	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	0	[]	0	0
3	123457013	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	0	[]	0	0
4	123457013	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	0	[]	0	0
5	123457013	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	0	[]	0	0
6	123457013	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	159	0	0	0	0	[]	0	0
7	123457013	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	159	0	0	0	0	[]	0	0
8	123457013	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	159	0	0	0	1	[]	0	0
9	123457013	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	159	0	0	0	2	[]	0	0
10	123457013	124	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	159	0	0	0	2	[]	0	1
11	123457013	118	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	159	0	0	0	2	[]	0	1
12	123457013	116	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	159	0	0	0	3	[]	0	1
13	123457013	115	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	159	0	0	0	3	[]	0	1
14	123457013	115	4	1	0	0	3	6	1	0	0	0	0	0	0	1	0	19	19	1	6	0	1	218	150	9	0	0	3	[2D]	1	1
15	123457013	107	11	2	0	0	3	6	1	0	0	0	0	0	0	0	1	19	23	1	6	0	1	218	150	9	0	0	3	[2D]	1	1
16	123457013	98	17	5	0	0	2	6	2	0	0	0	0	0	0	0	1	19	23	1	6	0	1	218	150	9	0	0	3	[2D]	1	3
17	123457013	89	20	11	0	0	2	6	2	0	0	0	0	0	0	0	1	19	24	1	6	0	1	218	150	9	0	0	3	[2D]	1	4
18	123457013	87	7	9	1	0	12	10	3	0	0	0	0	0	0	1	1	38	26	2	11	0	2	218	146	13	0	0	3	[2D 2C]	2	4
19	123457013	83	10	9	2	0	6	15	4	0	0	0	0	0	0	1	1	38	28	2	11	0	2	218	146	13	0	0	3	[2D 2C]	2	4
20	123457013	83	8	8	5	0	3	16	6	0	0	0	0	0	0	0	2	38	29	2	11	0	2	218	146	13	0	0	3	[2D 2C]	2	4
21	123457013	81	5	4	5	1	3	20	9	0	0	1	0	0	0	0	2	57	31	2	15	1	2	218	135	24	0	0	4	[2D 2C 2A]	3	4
22	123457013	76	9	5	5	1	3	14	15	0	0	1	0	0	0	0	2	57	32	2	15	1	2	218	135	24	0	0	4	[2D 2C 2A]	3	5
23	123457013	64	19	7	5	1	3	11	18	0	0	1	0	0	0	0	2	57	32	2	15	1	2	218	135	24	0	0	4	[2D 2C 2A]	3	7
24	123457013	54	23	11	17	1	3	8	11	0	0	2	0	0	0	0	1	76	35	2	15	2	2	218	144	15	0	0	4	[2C 2A]	2	6
25	123457013	46	22	18	19	1	2	7	13	0	0	1	1	0	0	0	1	76	37	2	15	2	2	218	144	15	0	0	4	[2C 2A]	2	6
26	123457013	42	22	20	21	1	2	6	14	0	0	1	1	0	0	0	1	76	37	2	15	2	2	218	144	15	0	0	4	[2C 2A]	2	7
27	123457013	42	17	22	24	1	2	6	14	0	0	1	1	0	0	0	1	76	39	2	15	2	2	218	144	15	0	0	4	[2C 2A]	2	7
28	123457013	41	10	22	39	2	5	4	5	0	0	1	1	0	0	1	0	94	40	3	18	2	3	218	138	21	0	0	4	[2A 1B]	2	6
29	123457013	32	17	21	42	2	4	5	5	0	0	1	1	0	0	1	0	94	40	3	18	2	3	218	138	21	0	0	4	[2A 1B]	2	7
30	123457013	20	23	10	43	2	2	17	9	0	0	3	1	0	0	1	0	132	42	3	27	4	3	218	130	29	0	0	4	[2A 1B 3B]	3	9
31	123457013	12	23	19	51	1	2	10	9	0	0	2	1	0	0	0	1	132	43	3	27	4	3	218	141	18	0	0	4	[1B 3B]	2	9
32	123457013	10	19	19	53	1	2	12	10	0	0	1	2	0	0	1	1	151	44	4	30	4	4	218	141	18	0	0	4	[1B 3B]	2	9
33	123457013	5	16	25	55	1	2	10	12	0	0	1	2	0	0	1	1	151	45	4	30	4	4	218	141	18	0	0	4	[1B 3B]	2	8
34	123457013	5	13	26	57	1	1	11	12	0	0	1	2	0	0	1	1	151	45	4	30	4	4	218	141	18	0	0	4	[1B 3B]	2	8
35	123457013	5	11	24	54	1	0	12	19	0	0	1	2	0	0	1	1	167	47	4	31	4	4	218	132	27	0	0	4	[1B 3B 1D]	3	8
36	123457013	2	13	21	58	1	0	11	20	0	0	1	2	0	0	1	1	167	50	4	31	4	4	218	132	27	0	0	4	[1B 3B 1D]	3	8
37	123457013	2	8	14	57	1	2	17	24	0	0	1	2	0	0	1	2	202	51	5	37	4	5	218	109	50	0	0	4	[1B 3B 1D 1C 3C]	5	8
38	123457013	3	5	13	70	0	2	12	22	0	0	1	1	0	0	1	1	202	51	5	37	4	5	218	119	40	0	0	4	[3B 1D 1C 3C]	4	7
39	123457013	3	3	13	72	0	2	8	26	0	0	1	1	0	0	0	2	202	51	5	37	4	5	218	119	40	0	0	4	[3B 1D 1C 3C]	4	7
40	123457013	2	4	12	85	0	2	4	19	0	0	1	0	0	0	0	2	202	51	5	37	4	5	218	127	32	0	0	4	[1D 1C 3C]	3	5
41	123457013	2	3	11	87	0	1	4	20	0	0	1	0	0	0	0	2	202	53	5	37	4	5	218	127	32	0	0	4	[1D 1C 3C]	3	5
