day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456913	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	1	[]	0	0
2	123456913	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	1	[]	0	0
3	123456913	141	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	218	148	0	0	0	1	[]	0	1
4	123456913	140	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	218	148	0	0	0	2	[]	0	1
5	123456913	140	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	218	148	0	0	0	2	[]	0	1
6	123456913	140	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	19	14	0	0	1	0	218	148	0	0	0	2	[]	0	0
7	123456913	140	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	19	16	0	0	1	0	218	148	0	0	0	2	[]	0	0
8	123456913	140	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	38	20	0	0	1	0	218	148	0	0	0	2	[]	0	0
9	123456913	140	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	38	20	0	0	1	0	218	148	0	0	0	2	[]	0	0
10	123456913	140	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	38	21	0	0	1	0	218	148	0	0	0	2	[]	0	0
11	123456913	140	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	38	23	0	0	1	0	218	148	0	0	0	2	[]	0	0
12	123456913	140	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	38	23	0	0	1	0	218	148	0	0	0	2	[]	0	0
13	123456913	139	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	0	1	0	218	148	0	0	0	3	[]	0	0
14	123456913	139	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	0	1	0	218	148	0	0	0	3	[]	0	0
15	123456913	132	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	0	1	0	218	148	0	0	0	4	[]	0	1
16	123456913	126	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	0	1	0	218	148	0	0	0	4	[]	0	1
17	123456913	125	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	0	1	0	218	148	0	0	0	4	[]	0	1
18	123456913	125	2	0	2	0	6	4	2	0	0	0	0	0	0	1	0	57	35	1	4	1	1	218	141	7	0	0	4	[3A]	1	1
19	123456913	120	6	1	2	0	3	6	3	0	0	0	0	0	0	0	1	57	36	1	4	1	1	218	141	7	0	0	4	[3A]	1	2
20	123456913	120	4	3	2	0	3	5	4	0	0	0	0	0	0	0	1	57	37	1	4	1	1	218	141	7	0	0	4	[3A]	1	2
21	123456913	120	3	3	3	0	2	5	5	0	0	0	0	0	0	0	1	57	38	1	4	1	1	218	141	7	0	0	4	[3A]	1	2
22	123456913	113	9	3	4	0	2	4	6	0	0	0	0	0	0	0	1	57	40	1	4	1	1	218	141	7	0	0	4	[3A]	1	2
23	123456913	108	12	4	5	0	1	5	6	0	0	0	0	0	0	0	1	57	41	1	4	1	1	218	141	7	0	0	4	[3A]	1	2
24	123456913	106	10	6	7	0	0	4	8	0	0	0	0	0	0	0	1	57	41	1	4	1	1	218	141	7	0	0	4	[3A]	1	3
25	123456913	101	11	10	7	0	0	4	8	0	0	0	0	0	0	0	1	57	42	1	4	1	1	218	141	7	0	0	4	[3A]	1	3
26	123456913	96	12	5	4	0	1	10	12	0	0	0	0	0	0	1	1	76	43	2	10	1	2	218	133	15	0	0	4	[3A 2C]	2	3
27	123456913	96	4	3	2	0	4	14	16	0	0	0	0	0	0	1	2	95	43	3	16	1	3	218	125	23	0	0	4	[3A 2C 1B]	3	4
28	123456913	96	3	4	15	0	3	13	6	0	0	0	0	0	0	0	2	95	43	3	16	1	3	218	132	16	0	0	4	[2C 1B]	2	4
29	123456913	87	12	4	15	0	2	13	7	0	0	0	0	0	0	0	2	95	45	3	16	1	3	218	132	16	0	0	4	[2C 1B]	2	4
30	123456913	77	16	10	15	0	1	12	9	0	0	0	0	0	0	0	2	95	46	3	16	1	3	218	132	16	0	0	4	[2C 1B]	2	5
31	123456913	70	17	16	15	0	1	10	11	0	0	0	0	0	0	0	2	95	47	3	16	1	3	218	132	16	0	0	4	[2C 1B]	2	5
32	123456913	66	12	13	16	0	5	13	14	0	0	1	0	0	0	0	2	114	52	3	22	2	3	218	123	25	0	0	4	[2C 1B 1C]	3	5
33	123456913	59	17	12	19	0	1	16	15	0	0	1	0	0	0	0	2	114	55	3	22	2	3	218	123	25	0	0	4	[2C 1B 1C]	3	5
34	123456913	59	12	9	16	0	1	20	21	0	0	1	0	0	0	1	2	133	55	4	29	2	4	218	114	34	0	0	4	[2C 1B 1C 3D]	4	7
35	123456913	59	9	10	18	0	1	17	24	0	0	1	0	0	0	1	2	133	57	4	29	2	4	218	114	34	0	0	4	[2C 1B 1C 3D]	4	8
36	123456913	51	14	11	30	0	1	13	18	0	0	2	0	0	0	1	1	152	59	4	30	3	4	218	122	26	0	0	4	[1B 1C 3D]	3	7
37	123456913	43	18	14	43	0	0	11	10	0	0	2	0	0	0	1	0	152	63	4	30	3	4	218	130	18	0	0	4	[1C 3D]	2	6
38	123456913	32	22	10	44	0	1	16	13	0	0	2	0	0	0	2	0	171	65	5	36	3	5	218	120	28	0	0	4	[1C 3D 3C]	3	6
39	123456913	31	20	12	45	0	1	14	15	0	0	2	0	0	0	2	0	171	66	5	36	3	5	218	120	28	0	0	4	[1C 3D 3C]	3	6
40	123456913	31	13	18	46	0	0	14	16	0	0	2	0	0	0	2	0	171	67	5	36	3	5	218	120	28	0	0	4	[1C 3D 3C]	3	6
41	123456913	31	4	7	46	0	4	26	19	0	0	2	0	0	0	2	1	208	67	6	47	3	6	218	102	46	0	0	4	[1C 3D 3C 1A 2A]	5	6
42	123456913	31	3	8	57	0	2	20	17	0	0	1	0	0	0	1	2	208	68	6	47	3	6	218	111	37	0	0	4	[3D 3C 1A 2A]	4	5
43	123456913	25	7	8	59	0	1	20	18	0	0	1	0	0	0	0	3	208	69	6	47	3	6	218	111	37	0	0	4	[3D 3C 1A 2A]	4	6
44	123456913	23	7	7	73	0	1	16	12	0	0	1	0	0	0	0	2	208	69	6	47	3	6	218	120	28	0	0	4	[3C 1A 2A]	3	5
45	123456913	22	8	7	73	0	0	16	13	0	0	0	1	0	0	0	2	208	72	6	47	3	6	218	120	28	0	0	4	[3C 1A 2A]	3	5
46	123456913	20	4	13	73	0	0	14	15	0	0	0	1	0	0	0	2	208	73	6	47	3	6	218	120	28	0	0	4	[3C 1A 2A]	3	5
47	123456913	17	5	11	77	0	0	13	16	0	0	0	1	0	0	0	2	208	73	6	47	3	6	218	120	28	0	0	4	[3C 1A 2A]	3	6
48	123456913	17	3	11	89	0	0	8	12	0	0	0	1	0	0	0	1	208	77	6	47	3	6	218	130	18	0	0	4	[1A 2A]	2	5
49	123456913	17	2	8	93	0	0	6	14	0	0	0	1	0	0	0	1	208	79	6	47	3	6	218	130	18	0	0	4	[1A 2A]	2	5
50	123456913	15	4	6	95	0	0	6	14	0	0	0	1	0	0	0	1	208	80	6	47	3	6	218	130	18	0	0	4	[1A 2A]	2	5
51	123456913	13	6	5	118	0	0	0	0	0	0	0	0	0	0	0	0	208	82	6	47	3	6	218	148	0	0	0	4	[]	0	2
52	123456913	10	7	4	121	0	0	0	0	0	0	0	0	0	0	0	0	208	85	6	47	3	6	218	148	0	0	0	4	[]	0	2
53	123456913	10	5	6	121	0	0	0	0	0	0	0	0	0	0	0	0	208	85	6	47	3	6	218	148	0	0	0	4	[]	0	2
54	123456913	10	4	6	122	0	0	0	0	0	0	0	0	0	0	0	0	208	88	6	47	3	6	218	148	0	0	0	4	[]	0	2
55	123456913	10	3	7	122	0	0	0	0	0	0	0	0	0	0	0	0	208	88	6	47	3	6	218	148	0	0	0	4	[]	0	3
56	123456913	10	2	7	123	0	0	0	0	0	0	0	0	0	0	0	0	208	90	6	47	3	6	218	148	0	0	0	4	[]	0	2
57	123456913	10	2	7	123	0	0	0	0	0	0	0	0	0	0	0	0	208	91	6	47	3	6	218	148	0	0	0	4	[]	0	2
58	123456913	10	2	7	123	0	0	0	0	0	0	0	0	0	0	0	0	208	94	6	47	3	6	218	148	0	0	0	4	[]	0	2
59	123456913	10	1	7	124	0	0	0	0	0	0	0	0	0	0	0	0	208	96	6	47	3	6	218	148	0	0	0	4	[]	0	2
60	123456913	10	1	6	125	0	0	0	0	0	0	0	0	0	0	0	0	208	97	6	47	3	6	218	148	0	0	0	4	[]	0	2
