day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457053	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	0	[]	0	0
2	123457053	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	1	[]	0	0
3	123457053	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	1	[]	0	0
4	123457053	125	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	1	[]	0	1
5	123457053	121	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	1	[]	0	1
6	123457053	121	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	161	0	0	0	1	[]	0	1
7	123457053	121	3	0	1	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	218	161	0	0	0	1	[]	0	1
8	123457053	119	2	3	1	0	0	2	1	0	0	0	0	0	0	1	0	19	10	1	3	0	1	218	161	0	0	0	1	[]	0	1
9	123457053	116	4	4	1	0	0	2	1	0	0	0	0	0	0	1	0	19	13	1	3	0	1	218	161	0	0	0	1	[]	0	1
10	123457053	111	8	2	0	0	0	2	1	0	0	3	1	0	0	1	0	19	19	1	3	1	1	218	149	0	12	0	1	[2A]	1	2
11	123457053	101	16	4	0	0	0	1	2	0	0	3	1	0	0	1	0	19	19	1	3	1	1	218	149	0	12	0	1	[2A]	1	3
12	123457053	96	19	5	1	0	0	1	2	0	0	2	2	0	0	0	1	19	24	1	3	1	1	218	149	0	12	0	1	[2A]	1	3
13	123457053	96	14	6	1	0	0	4	2	0	0	2	2	0	0	1	1	38	25	2	6	1	2	218	149	0	12	0	1	[2A]	1	3
14	123457053	96	5	6	0	0	3	6	6	0	0	2	2	0	0	2	1	57	26	3	10	1	3	218	139	10	12	0	1	[2A 3A]	2	3
15	123457053	87	14	5	1	0	2	6	7	0	0	1	3	0	0	1	2	57	27	3	10	1	3	218	139	10	12	0	1	[2A 3A]	2	3
16	123457053	83	8	5	1	0	1	5	9	0	0	1	3	0	4	7	2	57	29	4	10	1	4	218	133	10	12	6	1	[2A 3A 1D]	3	4
17	123457053	79	10	7	1	0	1	5	9	0	0	1	3	0	2	9	2	57	29	4	10	1	4	218	133	10	12	6	1	[2A 3A 1D]	3	4
18	123457053	74	12	10	1	0	1	4	10	0	0	1	3	0	2	9	2	57	30	4	10	1	4	218	133	10	12	6	2	[2A 3A 1D]	3	5
19	123457053	72	10	12	3	0	1	4	10	0	0	1	3	0	1	8	4	57	31	4	10	1	4	218	133	10	12	6	2	[2A 3A 1D]	3	6
20	123457053	72	8	13	12	0	1	3	8	0	0	0	0	0	1	7	4	57	31	4	10	1	4	218	145	10	0	6	2	[3A 1D]	2	5
21	123457053	72	7	9	17	0	0	4	8	0	0	0	0	0	1	5	6	57	32	4	10	1	4	218	145	10	0	6	2	[3A 1D]	2	5
22	123457053	67	8	5	14	0	0	8	14	0	0	0	0	0	1	5	7	76	34	5	15	1	5	218	136	19	0	6	2	[3A 1D 1A]	3	5
23	123457053	65	9	6	14	0	0	6	16	0	0	0	0	0	1	4	8	76	34	5	15	1	5	218	136	19	0	6	2	[3A 1D 1A]	3	5
24	123457053	63	9	7	25	0	0	4	9	0	0	0	0	0	0	4	8	76	37	5	15	1	5	218	146	9	0	6	2	[1D 1A]	2	4
25	123457053	62	6	3	25	0	0	9	11	0	0	0	0	0	0	5	8	95	37	6	21	1	6	218	134	21	0	6	2	[1D 1A 1B]	3	4
26	123457053	62	4	5	39	0	0	7	10	0	0	0	0	0	0	1	1	95	37	6	21	1	6	218	140	21	0	0	2	[1A 1B]	2	3
27	123457053	62	3	6	39	0	0	6	11	0	0	0	0	0	0	1	1	95	38	6	21	1	6	218	140	21	0	0	2	[1A 1B]	2	3
28	123457053	62	1	5	42	0	0	6	11	0	0	0	0	0	0	1	1	95	41	6	21	1	6	218	140	21	0	0	2	[1A 1B]	2	3
29	123457053	62	1	0	43	0	0	8	12	0	0	0	0	0	0	1	2	114	41	7	24	1	7	218	140	21	0	0	2	[1A 1B]	2	3
30	123457053	62	1	0	43	0	0	6	14	0	0	0	0	0	0	1	2	114	42	7	24	1	7	218	140	21	0	0	2	[1A 1B]	2	3
31	123457053	62	1	0	43	0	0	5	15	0	0	0	0	0	0	1	2	114	45	7	24	1	7	218	140	21	0	0	2	[1A 1B]	2	2
32	123457053	61	2	0	54	0	0	5	5	0	0	0	0	0	0	1	1	114	46	7	24	1	7	218	149	12	0	0	3	[1B]	1	2
33	123457053	61	2	0	54	0	0	4	6	0	0	0	0	0	0	0	2	114	50	7	24	1	7	218	149	12	0	0	3	[1B]	1	2
34	123457053	61	2	0	54	0	0	4	6	0	0	0	0	0	0	0	2	130	52	7	24	1	7	218	149	12	0	0	3	[1B]	1	2
35	123457053	61	1	1	62	0	0	1	2	0	0	0	0	0	0	0	1	130	55	7	24	1	7	218	161	0	0	0	3	[]	0	1
