day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457151	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123457151	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	1	[]	0	0
3	123457151	134	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	2	[]	0	1
4	123457151	128	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	2	[]	0	1
5	123457151	127	3	0	0	1	4	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	218	140	10	0	0	2	[3B]	1	1
6	123457151	127	0	3	0	1	4	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	218	140	10	0	0	2	[3B]	1	2
7	123457151	126	1	3	0	1	3	5	0	0	0	0	0	0	0	1	0	19	13	1	4	0	1	218	140	10	0	0	3	[3B]	1	2
8	123457151	119	7	2	2	1	2	6	0	0	0	0	0	0	0	1	0	19	16	1	4	0	1	218	140	10	0	0	3	[3B]	1	3
9	123457151	110	13	5	2	1	1	7	0	0	0	0	0	0	0	1	0	19	20	1	4	0	1	218	140	10	0	0	3	[3B]	1	3
10	123457151	108	5	4	2	2	5	12	0	0	0	1	0	0	0	1	0	38	21	1	8	1	1	218	131	19	0	0	3	[3B 1D]	2	3
11	123457151	98	12	6	3	2	4	9	4	0	0	1	0	0	0	1	0	38	21	1	8	1	1	218	131	19	0	0	3	[3B 1D]	2	3
12	123457151	87	20	9	3	2	2	11	4	0	0	1	0	0	0	1	0	38	22	1	8	1	1	218	131	19	0	0	3	[3B 1D]	2	5
13	123457151	87	12	17	3	2	1	10	6	0	0	0	1	0	0	1	0	38	23	1	8	1	1	218	131	19	0	0	3	[3B 1D]	2	5
14	123457151	87	8	19	5	2	0	9	8	0	0	0	1	0	0	0	1	38	23	1	8	1	1	218	131	19	0	0	3	[3B 1D]	2	6
15	123457151	77	12	13	15	2	2	11	6	0	0	1	1	0	0	0	0	57	26	1	15	2	1	218	133	17	0	0	3	[1D 1B]	2	5
16	123457151	71	15	14	17	2	1	11	7	0	0	1	1	0	0	0	0	57	26	1	15	2	1	218	133	17	0	0	3	[1D 1B]	2	6
17	123457151	65	15	19	18	2	0	10	9	0	0	0	2	0	0	0	0	57	26	1	15	2	1	218	133	17	0	0	3	[1D 1B]	2	6
18	123457151	59	13	17	19	2	2	15	10	0	0	0	2	0	0	1	0	76	26	2	21	2	2	218	122	28	0	0	3	[1D 1B 2B]	3	6
19	123457151	52	15	9	22	2	5	20	11	0	0	1	2	0	0	1	0	95	28	2	27	3	2	218	112	38	0	0	3	[1D 1B 2B 3D]	4	6
20	123457151	53	13	11	32	1	5	16	6	0	0	1	1	0	0	1	0	95	30	2	27	3	2	218	121	29	0	0	3	[1B 2B 3D]	3	7
21	123457151	53	10	11	34	1	5	14	8	0	0	1	1	0	0	2	0	114	33	3	27	3	3	218	121	29	0	0	3	[1B 2B 3D]	3	7
22	123457151	48	11	14	35	1	5	13	9	0	0	1	1	0	0	2	0	114	34	3	27	3	3	218	121	29	0	0	3	[1B 2B 3D]	3	7
23	123457151	44	14	13	37	1	5	12	10	0	0	1	1	0	0	2	0	114	37	3	27	3	3	218	121	29	0	0	3	[1B 2B 3D]	3	8
24	123457151	40	12	10	37	1	6	16	13	0	0	1	1	0	0	3	0	133	38	4	32	3	4	218	110	40	0	0	3	[1B 2B 3D 2C]	4	8
25	123457151	35	15	9	50	0	5	13	8	0	0	1	1	0	0	3	0	152	39	4	33	4	4	218	118	32	0	0	3	[2B 3D 2C]	3	8
26	123457151	34	15	4	54	0	3	16	9	0	0	1	1	0	0	3	0	171	41	4	35	4	4	218	118	32	0	0	3	[2B 3D 2C]	3	6
27	123457151	34	12	7	54	0	1	17	10	0	0	1	1	0	0	3	0	171	41	4	35	4	4	218	118	32	0	0	3	[2B 3D 2C]	3	7
28	123457151	34	10	9	63	0	1	12	7	0	0	1	1	0	0	2	0	171	41	4	35	4	4	218	129	21	0	0	3	[3D 2C]	2	6
29	123457151	32	7	5	72	0	5	8	7	0	0	1	0	0	0	3	0	187	41	5	37	4	5	218	132	18	0	0	3	[2C 2D]	2	5
30	123457151	30	7	6	73	0	3	9	8	0	0	1	0	0	0	3	0	205	41	5	37	4	5	218	132	18	0	0	3	[2C 2D]	2	5
31	123457151	30	6	7	73	0	3	7	10	0	0	1	0	0	0	3	0	205	44	5	37	4	5	218	132	18	0	0	3	[2C 2D]	2	5
32	123457151	21	14	7	74	0	2	8	10	0	0	1	0	0	0	3	0	205	45	5	37	4	5	218	132	18	0	0	3	[2C 2D]	2	5
