day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	138	0	0	0	0	[]	0	0
1	123456885	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	138	0	0	0	0	[]	0	0
2	123456885	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	138	0	0	0	0	[]	0	0
3	123456885	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	138	0	0	0	0	[]	0	0
4	123456885	151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	138	0	0	0	1	[]	0	0
5	123456885	151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	138	0	0	0	1	[]	0	0
6	123456885	151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	138	0	0	0	1	[]	0	0
7	123456885	150	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	138	0	0	0	2	[]	0	1
8	123456885	150	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	138	0	0	0	2	[]	0	1
9	123456885	150	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	138	0	0	0	2	[]	0	1
10	123456885	150	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	138	0	0	0	2	[]	0	1
11	123456885	150	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	19	1	0	0	1	218	138	0	0	0	2	[]	0	0
12	123456885	149	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	19	1	0	0	1	218	138	0	0	0	3	[]	0	0
13	123456885	149	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	22	1	0	0	1	218	138	0	0	0	3	[]	0	0
14	123456885	149	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	23	1	0	0	1	218	138	0	0	0	3	[]	0	0
15	123456885	149	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	25	1	0	0	1	218	138	0	0	0	3	[]	0	0
16	123456885	149	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	28	1	0	0	1	218	138	0	0	0	3	[]	0	0
17	123456885	149	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	29	1	0	0	1	218	138	0	0	0	3	[]	0	0
18	123456885	149	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	0	0	1	218	138	0	0	0	3	[]	0	0
19	123456885	141	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	0	0	1	218	138	0	0	0	3	[]	0	1
20	123456885	141	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	0	0	1	218	138	0	0	0	3	[]	0	1
21	123456885	141	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	0	0	1	218	138	0	0	0	3	[]	0	2
22	123456885	130	15	3	4	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	0	0	1	218	138	0	0	0	3	[]	0	2
23	123456885	122	21	5	4	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	0	0	1	218	138	0	0	0	3	[]	0	2
24	123456885	116	21	10	5	0	0	0	0	0	0	0	0	0	0	0	0	38	37	1	0	0	1	218	138	0	0	0	3	[]	0	2
25	123456885	115	17	13	5	0	0	1	0	0	0	0	0	0	0	1	0	57	40	2	1	0	2	218	138	0	0	0	3	[]	0	3
26	123456885	100	27	16	7	0	0	1	0	0	0	0	0	0	0	1	0	57	41	2	1	0	2	218	138	0	0	0	3	[]	0	4
27	123456885	100	18	12	5	0	3	9	3	0	0	0	0	0	0	2	0	76	41	3	9	0	3	218	133	5	0	0	3	[2D]	1	5
28	123456885	100	12	15	8	0	2	8	5	0	0	0	0	0	0	1	1	76	42	3	9	0	3	218	133	5	0	0	3	[2D]	1	6
29	123456885	82	27	13	11	0	1	10	5	0	0	1	0	0	0	1	1	95	46	3	10	1	3	218	133	5	0	0	3	[2D]	1	6
30	123456885	65	36	11	10	0	5	16	6	0	0	1	0	0	0	1	1	113	47	3	14	1	3	218	126	12	0	0	4	[2D 3B]	2	6
31	123456885	53	38	18	13	0	3	16	8	0	0	0	1	0	0	1	1	113	52	3	14	1	3	218	126	12	0	0	4	[2D 3B]	2	7
32	123456885	39	34	20	16	0	8	19	12	0	0	1	1	0	0	1	1	132	53	3	19	2	3	218	119	19	0	0	4	[2D 3B 2B]	3	8
33	123456885	32	29	29	19	0	6	14	19	0	0	1	1	0	0	0	2	132	54	3	19	2	3	218	119	19	0	0	4	[2D 3B 2B]	3	9
34	123456885	32	18	30	20	0	8	19	21	0	0	1	1	0	0	0	2	150	54	3	22	2	3	218	110	28	0	0	4	[2D 3B 2B 1C]	4	9
35	123456885	32	14	29	22	0	7	17	26	0	0	1	2	0	0	0	2	169	57	3	24	3	3	218	110	28	0	0	4	[2D 3B 2B 1C]	4	9
36	123456885	30	10	32	25	0	6	16	28	0	0	1	2	0	0	0	2	169	57	3	24	3	3	218	110	28	0	0	4	[2D 3B 2B 1C]	4	9
37	123456885	24	13	32	43	0	4	14	18	0	0	1	2	0	0	0	1	169	59	3	24	3	3	218	115	23	0	0	4	[3B 2B 1C]	3	9
38	123456885	15	19	32	46	0	3	12	21	0	0	1	2	0	0	0	1	169	61	3	24	3	3	218	115	23	0	0	4	[3B 2B 1C]	3	10
39	123456885	11	17	21	45	0	1	24	26	0	0	1	2	0	0	3	1	226	63	6	34	3	6	218	105	33	0	0	4	[3B 2B 1C 1D]	4	10
40	123456885	11	13	24	59	0	0	19	20	0	0	1	2	0	0	2	1	226	65	6	34	3	6	218	112	26	0	0	4	[2B 1C 1D]	3	9
41	123456885	11	5	22	61	0	2	23	21	0	0	2	2	0	0	1	2	245	67	6	39	4	6	218	100	38	0	0	4	[2B 1C 1D 2C]	4	9
42	123456885	11	1	23	77	0	2	16	16	0	0	2	1	0	0	1	2	245	69	6	39	4	6	218	107	31	0	0	4	[1C 1D 2C]	3	9
43	123456885	6	6	20	80	0	2	14	18	0	0	2	1	0	0	1	2	245	70	6	39	4	6	218	107	31	0	0	4	[1C 1D 2C]	3	9
44	123456885	0	9	14	80	0	1	15	27	0	0	1	1	0	0	2	2	296	72	7	44	4	7	218	101	37	0	0	4	[1D 2C 2A 3C]	4	8
45	123456885	0	6	17	83	0	0	14	27	0	0	0	1	0	0	2	2	296	74	7	44	4	7	218	101	37	0	0	4	[1D 2C 2A 3C]	4	7
46	123456885	0	4	16	86	0	0	12	29	0	0	0	1	0	0	1	3	296	74	7	44	4	7	218	101	37	0	0	4	[1D 2C 2A 3C]	4	7
47	123456885	0	0	10	84	0	1	19	32	0	0	0	1	0	0	2	3	315	77	8	51	4	8	218	93	45	0	0	4	[1D 2C 2A 3C 3D]	5	7
48	123456885	0	0	8	86	0	0	19	33	0	0	0	1	0	0	2	3	315	77	8	51	4	8	218	93	45	0	0	4	[1D 2C 2A 3C 3D]	5	7
49	123456885	0	0	6	98	0	0	16	27	0	0	0	1	0	0	1	3	332	77	8	51	4	8	218	103	35	0	0	4	[2C 2A 3C 3D]	4	6
50	123456885	0	0	5	99	0	0	15	28	0	0	0	1	0	0	1	3	332	78	8	51	4	8	218	103	35	0	0	4	[2C 2A 3C 3D]	4	6
51	123456885	0	0	5	107	0	0	11	25	0	0	0	0	0	0	1	3	332	80	8	51	4	8	218	115	23	0	0	4	[2A 3C 3D]	3	5
52	123456885	0	0	2	107	0	0	12	26	0	0	0	0	0	0	2	3	351	81	9	53	4	9	218	115	23	0	0	4	[2A 3C 3D]	3	5
53	123456885	0	0	1	108	0	0	10	28	0	0	0	0	0	0	2	3	351	82	9	53	4	9	218	115	23	0	0	4	[2A 3C 3D]	3	5
54	123456885	0	0	1	136	0	0	5	8	0	0	0	0	0	0	2	0	351	84	9	53	4	9	218	130	8	0	0	4	[3D]	1	2
55	123456885	0	0	1	136	0	0	3	10	0	0	0	0	0	0	2	0	351	84	9	53	4	9	218	130	8	0	0	4	[3D]	1	2
56	123456885	0	0	1	136	0	0	2	11	0	0	0	0	0	0	2	0	351	86	9	53	4	9	218	130	8	0	0	4	[3D]	1	2
57	123456885	0	0	1	148	0	0	0	2	0	0	0	0	0	0	1	0	368	87	9	53	4	9	218	138	0	0	0	4	[]	0	1
58	123456885	0	0	1	148	0	0	0	2	0	0	0	0	0	0	1	0	368	90	9	53	4	9	218	138	0	0	0	4	[]	0	1
59	123456885	0	0	1	148	0	0	0	2	0	0	0	0	0	0	1	0	368	90	9	53	4	9	218	138	0	0	0	4	[]	0	1
60	123456885	0	0	1	148	0	0	0	2	0	0	0	0	0	0	1	0	368	91	9	53	4	9	218	138	0	0	0	4	[]	0	1
