day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123456805	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	0	[]	0	0
2	123456805	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	0	[]	0	0
3	123456805	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	0	[]	0	0
4	123456805	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	162	0	0	0	0	[]	0	0
5	123456805	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	162	0	0	0	0	[]	0	0
6	123456805	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	162	0	0	0	1	[]	0	0
7	123456805	127	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	162	0	0	0	1	[]	0	1
8	123456805	123	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	162	0	0	0	1	[]	0	1
9	123456805	119	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	162	0	0	0	1	[]	0	1
10	123456805	119	6	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	22	1	2	0	1	218	162	0	0	0	1	[]	0	1
11	123456805	116	6	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	23	1	2	0	1	218	162	0	0	0	1	[]	0	1
12	123456805	114	2	0	0	2	4	3	1	0	0	0	0	0	0	2	0	35	25	2	4	0	2	218	154	8	0	0	1	[2B]	1	1
13	123456805	114	2	0	0	2	2	5	1	0	0	0	0	0	0	2	0	35	27	2	4	0	2	218	154	8	0	0	1	[2B]	1	1
14	123456805	114	0	2	0	2	2	4	2	0	0	0	0	0	0	1	1	35	28	2	4	0	2	218	154	8	0	0	1	[2B]	1	1
15	123456805	113	1	2	0	2	1	4	3	0	0	0	0	0	0	1	1	35	29	2	4	0	2	218	154	8	0	0	2	[2B]	1	1
16	123456805	105	9	2	0	2	0	4	4	0	0	0	0	0	0	1	1	35	31	2	4	0	2	218	154	8	0	0	2	[2B]	1	1
17	123456805	93	17	5	1	2	0	4	4	0	0	0	0	0	0	0	2	35	35	2	4	0	2	218	154	8	0	0	3	[2B]	1	2
18	123456805	89	11	4	1	2	5	9	4	0	0	0	0	0	0	1	2	54	35	3	9	0	3	218	145	17	0	0	3	[2B 3B]	2	4
19	123456805	83	13	8	1	2	4	8	6	0	0	0	0	0	0	1	2	54	36	3	9	0	3	218	145	17	0	0	3	[2B 3B]	2	4
20	123456805	83	10	10	2	2	3	9	6	0	0	0	0	0	0	1	2	54	36	3	9	0	3	218	145	17	0	0	3	[2B 3B]	2	4
21	123456805	83	8	12	2	2	2	10	6	0	0	0	0	0	0	1	2	54	36	3	9	0	3	218	145	17	0	0	3	[2B 3B]	2	5
22	123456805	83	9	8	14	0	2	8	2	0	0	0	0	0	0	2	0	73	38	4	11	0	4	218	153	9	0	0	3	[3B]	1	3
23	123456805	75	10	10	14	0	2	12	2	0	0	0	0	0	0	3	0	89	41	5	14	0	5	218	141	21	0	0	3	[3B 1A]	2	4
24	123456805	61	18	13	17	0	0	11	5	0	0	0	0	0	0	3	0	89	41	5	14	0	5	218	141	21	0	0	5	[3B 1A]	2	6
25	123456805	48	20	13	17	0	3	17	6	0	0	0	0	0	0	4	0	108	42	6	21	0	6	218	132	30	0	0	5	[3B 1A 2A]	3	7
26	123456805	40	19	22	17	0	2	13	11	0	0	0	0	0	0	4	0	108	44	6	21	0	6	218	132	30	0	0	5	[3B 1A 2A]	3	9
27	123456805	40	11	24	21	0	2	13	12	0	0	0	0	0	0	5	0	127	44	7	22	0	7	218	132	30	0	0	5	[3B 1A 2A]	3	11
