day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457069	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123457069	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	0	[]	0	0
3	123457069	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	0	[]	0	0
4	123457069	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	157	0	0	0	0	[]	0	0
5	123457069	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	157	0	0	0	0	[]	0	0
6	123457069	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	157	0	0	0	0	[]	0	0
7	123457069	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	157	0	0	0	0	[]	0	0
8	123457069	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	157	0	0	0	0	[]	0	0
9	123457069	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	157	0	0	0	0	[]	0	0
10	123457069	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	157	0	0	0	0	[]	0	0
11	123457069	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	157	0	0	0	0	[]	0	0
12	123457069	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	157	0	0	0	1	[]	0	0
13	123457069	132	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	157	0	0	0	1	[]	0	1
14	123457069	131	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	157	0	0	0	2	[]	0	1
15	123457069	129	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	157	0	0	0	2	[]	0	1
16	123457069	126	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	157	0	0	0	2	[]	0	1
17	123457069	113	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	157	0	0	0	2	[]	0	1
18	123457069	106	18	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	157	0	0	0	2	[]	0	2
19	123457069	89	28	9	3	0	0	3	0	0	0	0	0	0	0	1	0	19	35	1	3	0	1	218	157	0	0	0	2	[]	0	4
20	123457069	89	21	14	5	0	0	2	1	0	0	0	0	0	0	1	0	19	38	1	3	0	1	218	157	0	0	0	2	[]	0	4
21	123457069	89	14	20	6	0	0	2	1	0	0	0	0	0	0	1	0	19	39	1	3	0	1	218	157	0	0	0	2	[]	0	4
22	123457069	80	22	20	7	0	0	2	1	0	0	0	0	0	0	0	1	19	41	1	3	0	1	218	157	0	0	0	2	[]	0	5
23	123457069	75	24	20	10	0	0	1	2	0	0	0	0	0	0	0	1	19	44	1	3	0	1	218	157	0	0	0	2	[]	0	5
24	123457069	65	21	20	6	0	4	9	6	0	0	1	0	0	0	0	1	54	46	1	11	1	1	218	138	19	0	0	2	[3C 1D]	2	5
25	123457069	60	19	23	10	0	2	7	10	0	0	1	0	0	0	0	1	54	50	1	11	1	1	218	138	19	0	0	2	[3C 1D]	2	6
26	123457069	37	36	27	12	0	1	8	10	0	0	1	0	0	0	0	1	54	51	1	11	1	1	218	138	19	0	0	2	[3C 1D]	2	8
27	123457069	37	28	28	19	0	0	7	12	0	0	1	0	0	0	0	1	54	51	1	11	1	1	218	138	19	0	0	2	[3C 1D]	2	10
28	123457069	37	21	28	21	0	0	10	12	0	0	1	0	0	0	2	1	92	54	3	14	1	3	218	138	19	0	0	2	[3C 1D]	2	10
29	123457069	21	26	27	25	1	2	12	14	0	0	1	0	0	0	3	1	111	56	4	18	1	4	218	126	31	0	0	2	[3C 1D 2D]	3	10
30	123457069	19	21	29	30	1	1	12	15	0	0	1	0	0	0	3	1	111	58	4	18	1	4	218	126	31	0	0	2	[3C 1D 2D]	3	10
31	123457069	19	7	11	28	1	8	31	19	0	0	3	0	0	0	4	2	187	64	6	37	3	6	218	112	45	0	0	2	[3C 1D 2D 3A 1A]	5	10
32	123457069	19	1	4	26	1	10	38	23	0	0	4	1	0	0	2	4	220	68	6	43	5	6	218	92	65	0	0	2	[3C 1D 2D 3A 1A 2B 3B]	7	10
33	123457069	15	4	5	26	1	7	39	25	0	0	2	3	0	0	2	4	220	68	6	43	5	6	218	92	65	0	0	2	[3C 1D 2D 3A 1A 2B 3B]	7	10
34	123457069	15	4	5	47	1	4	34	14	0	0	2	2	0	0	2	3	220	68	6	43	5	6	218	111	46	0	0	2	[2D 3A 1A 2B 3B]	5	8
35	123457069	15	4	3	49	1	3	30	19	0	0	2	2	0	0	1	4	220	70	6	43	5	6	218	111	46	0	0	2	[2D 3A 1A 2B 3B]	5	7
36	123457069	15	4	2	50	1	2	28	22	0	0	2	2	0	0	1	4	252	71	6	43	5	6	218	111	46	0	0	2	[2D 3A 1A 2B 3B]	5	7
37	123457069	11	6	4	50	1	0	29	23	0	0	1	3	0	0	1	4	252	74	6	43	5	6	218	111	46	0	0	2	[2D 3A 1A 2B 3B]	5	8
38	123457069	11	5	5	50	1	0	23	29	0	0	1	3	0	0	1	4	252	77	6	43	5	6	218	111	46	0	0	2	[2D 3A 1A 2B 3B]	5	8
39	123457069	12	1	2	57	0	0	22	30	0	0	1	3	0	0	2	3	271	78	7	49	5	7	218	110	47	0	0	2	[3A 1A 2B 3B 2C]	5	7
40	123457069	12	1	2	57	0	0	19	33	0	0	1	3	0	0	2	3	271	79	7	49	5	7	218	110	47	0	0	2	[3A 1A 2B 3B 2C]	5	6
41	123457069	12	1	2	91	0	0	4	18	0	0	1	1	0	0	1	2	271	80	7	49	5	7	218	124	33	0	0	2	[2B 3B 2C]	3	2
42	123457069	12	1	2	111	0	0	3	3	0	0	0	0	0	0	0	1	271	81	7	49	5	7	218	144	13	0	0	2	[2C]	1	1
43	123457069	12	1	1	112	0	0	3	3	0	0	0	0	0	0	0	1	271	82	7	49	5	7	218	144	13	0	0	2	[2C]	1	1
44	123457069	12	1	1	112	0	0	3	3	0	0	0	0	0	0	0	1	271	86	7	49	5	7	218	144	13	0	0	2	[2C]	1	1
45	123457069	12	0	1	113	0	0	3	3	0	0	0	0	0	0	0	1	271	90	7	49	5	7	218	144	13	0	0	2	[2C]	1	1
46	123457069	12	0	1	113	0	0	3	3	0	0	0	0	0	0	0	1	271	94	7	49	5	7	218	144	13	0	0	2	[2C]	1	1
47	123457069	12	0	1	113	0	0	3	3	0	0	0	0	0	0	0	1	271	96	7	49	5	7	218	144	13	0	0	2	[2C]	1	1
48	123457069	12	0	1	113	0	0	2	4	0	0	0	0	0	0	0	1	271	100	7	49	5	7	218	144	13	0	0	2	[2C]	1	1
49	123457069	12	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	271	101	7	49	5	7	218	157	0	0	0	2	[]	0	0
50	123457069	12	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	271	106	7	49	5	7	218	157	0	0	0	2	[]	0	0
51	123457069	12	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	271	109	7	49	5	7	218	157	0	0	0	2	[]	0	0
52	123457069	12	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	271	110	7	49	5	7	218	157	0	0	0	2	[]	0	0
53	123457069	12	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	271	111	7	49	5	7	218	157	0	0	0	2	[]	0	0
54	123457069	12	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	271	112	7	49	5	7	218	157	0	0	0	2	[]	0	0
55	123457069	12	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	271	114	7	49	5	7	218	157	0	0	0	2	[]	0	0
56	123457069	12	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	271	116	7	49	5	7	218	157	0	0	0	2	[]	0	0
57	123457069	12	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	271	117	7	49	5	7	218	157	0	0	0	2	[]	0	0
58	123457069	12	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	271	122	7	49	5	7	218	157	0	0	0	2	[]	0	0
59	123457069	12	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	271	125	7	49	5	7	218	157	0	0	0	2	[]	0	0
60	123457069	12	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	271	125	7	49	5	7	218	157	0	0	0	2	[]	0	0
