day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456828	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	0	[]	0	0
2	123456828	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	0	[]	0	0
3	123456828	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	0	[]	0	0
4	123456828	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	158	0	0	0	1	[]	0	0
5	123456828	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	158	0	0	0	2	[]	0	0
6	123456828	130	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	158	0	0	0	2	[]	0	1
7	123456828	130	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	158	0	0	0	2	[]	0	1
8	123456828	122	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	158	0	0	0	2	[]	0	1
9	123456828	121	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	158	0	0	0	3	[]	0	0
10	123456828	114	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	158	0	0	0	4	[]	0	2
11	123456828	111	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	158	0	0	0	4	[]	0	1
12	123456828	101	22	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	158	0	0	0	4	[]	0	2
13	123456828	101	15	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	158	0	0	0	4	[]	0	4
14	123456828	101	12	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	158	0	0	0	4	[]	0	5
15	123456828	77	34	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	158	0	0	0	4	[]	0	5
16	123456828	56	43	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	158	0	0	0	4	[]	0	8
17	123456828	44	43	24	8	0	1	9	1	0	0	1	0	0	0	1	0	38	34	1	9	1	1	218	148	10	0	0	4	[2B]	1	9
18	123456828	37	39	29	14	0	1	7	3	0	0	1	0	0	0	1	0	38	38	1	9	1	1	218	148	10	0	0	4	[2B]	1	9
