day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457044	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	0	[]	0	0
2	123457044	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	0	[]	0	0
3	123457044	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	0	[]	0	0
4	123457044	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	1	[]	0	0
5	123457044	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	1	[]	0	0
6	123457044	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	1	[]	0	0
7	123457044	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	1	[]	0	0
8	123457044	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	145	0	0	0	2	[]	0	0
9	123457044	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	145	0	0	0	2	[]	0	0
10	123457044	138	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	145	0	0	0	2	[]	0	1
11	123457044	134	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	145	0	0	0	2	[]	0	1
12	123457044	132	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	145	0	0	0	2	[]	0	1
13	123457044	132	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	145	0	0	0	2	[]	0	1
14	123457044	132	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	145	0	0	0	2	[]	0	1
15	123457044	132	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	145	0	0	0	2	[]	0	1
16	123457044	131	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	145	0	0	0	2	[]	0	1
17	123457044	130	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	145	0	0	0	3	[]	0	1
18	123457044	129	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	145	0	0	0	3	[]	0	1
19	123457044	126	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	145	0	0	0	3	[]	0	2
20	123457044	126	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	145	0	0	0	3	[]	0	2
21	123457044	126	2	2	1	0	0	6	6	0	0	0	0	0	0	2	0	38	31	2	6	0	2	218	138	7	0	0	3	[1C]	1	4
22	123457044	120	8	1	2	0	0	6	6	0	0	0	0	0	0	2	0	38	33	2	6	0	2	218	138	7	0	0	4	[1C]	1	3
23	123457044	114	11	3	2	0	0	6	6	0	0	0	0	0	0	3	0	57	34	3	6	0	3	218	138	7	0	0	4	[1C]	1	4
24	123457044	106	14	8	2	0	0	5	7	0	0	0	0	0	0	3	0	57	35	3	6	0	3	218	138	7	0	0	4	[1C]	1	4
25	123457044	106	6	5	3	0	6	7	8	0	0	0	0	0	0	3	1	75	35	4	9	0	4	218	129	16	0	0	4	[1C 2B]	2	3
26	123457044	106	2	9	3	0	5	7	9	0	0	0	0	0	0	2	2	75	36	4	9	0	4	218	129	16	0	0	4	[1C 2B]	2	3
27	123457044	106	1	9	4	0	3	9	9	0	0	0	0	0	0	2	2	75	36	4	9	0	4	218	129	16	0	0	4	[1C 2B]	2	3
28	123457044	105	1	0	3	0	3	15	13	0	0	0	0	0	0	3	2	113	38	5	17	0	5	218	120	25	0	0	5	[1C 2B 1A]	3	3
29	123457044	105	1	0	3	0	3	14	14	0	0	0	0	0	0	3	2	113	39	5	17	0	5	218	120	25	0	0	5	[1C 2B 1A]	3	3
30	123457044	103	2	1	3	0	2	13	16	0	0	0	0	0	0	0	5	113	41	5	17	0	5	218	120	25	0	0	5	[1C 2B 1A]	3	4
31	123457044	98	6	2	16	0	2	9	8	0	0	0	0	0	0	0	4	113	44	5	17	0	5	218	127	18	0	0	5	[2B 1A]	2	3
32	123457044	95	7	4	16	0	1	10	8	0	0	0	0	0	0	0	4	113	47	5	17	0	5	218	127	18	0	0	5	[2B 1A]	2	3
33	123457044	95	6	4	18	0	1	9	9	0	0	0	0	0	0	0	3	113	49	5	17	0	5	218	127	18	0	0	5	[2B 1A]	2	3
34	123457044	94	7	3	19	0	0	10	9	0	0	0	0	0	0	0	3	113	50	5	17	0	5	218	127	18	0	0	5	[2B 1A]	2	3
35	123457044	94	3	6	31	0	0	4	6	0	0	0	0	0	0	0	1	113	51	5	17	0	5	218	136	9	0	0	5	[1A]	1	3
36	123457044	88	9	5	32	0	0	4	6	0	0	0	0	0	0	0	1	113	54	5	17	0	5	218	136	9	0	0	5	[1A]	1	3
37	123457044	86	10	6	32	0	0	4	6	0	0	0	0	0	0	0	1	113	55	5	17	0	5	218	136	9	0	0	5	[1A]	1	3
38	123457044	83	7	10	45	0	0	0	0	0	0	0	0	0	0	0	0	113	58	5	17	0	5	218	145	0	0	0	5	[]	0	2
39	123457044	82	4	14	45	0	0	0	0	0	0	0	0	0	0	0	0	113	59	5	17	0	5	218	145	0	0	0	5	[]	0	2
40	123457044	82	3	14	46	0	0	0	0	0	0	0	0	0	0	0	0	113	62	5	17	0	5	218	145	0	0	0	5	[]	0	2
41	123457044	82	1	15	47	0	0	0	0	0	0	0	0	0	0	0	0	113	64	5	17	0	5	218	145	0	0	0	5	[]	0	3
42	123457044	82	0	14	49	0	0	0	0	0	0	0	0	0	0	0	0	113	65	5	17	0	5	218	145	0	0	0	5	[]	0	3
43	123457044	76	6	4	47	0	0	7	4	0	0	0	0	0	0	1	0	132	66	6	24	0	6	218	137	8	0	0	5	[3A]	1	3
44	123457044	73	5	7	48	0	0	7	4	0	0	0	0	0	0	1	0	132	68	6	24	0	6	218	137	8	0	0	6	[3A]	1	3
45	123457044	72	4	8	49	0	0	7	4	0	0	0	0	0	0	0	1	132	69	6	24	0	6	218	137	8	0	0	6	[3A]	1	4
46	123457044	66	8	10	49	0	0	7	4	0	0	0	0	0	0	0	1	132	70	6	24	0	6	218	137	8	0	0	6	[3A]	1	4
47	123457044	65	6	4	49	0	1	13	5	0	0	0	0	0	0	1	1	151	71	7	30	0	7	218	126	19	0	0	6	[3A 2D]	2	4
48	123457044	65	4	3	52	0	1	11	7	0	0	0	0	0	0	0	2	151	73	7	30	0	7	218	126	19	0	0	6	[3A 2D]	2	3
49	123457044	65	2	5	52	0	1	10	8	0	0	0	0	0	0	0	2	151	74	7	30	0	7	218	126	19	0	0	6	[3A 2D]	2	3
50	123457044	61	6	5	52	0	0	11	8	0	0	0	0	0	0	0	2	151	75	7	30	0	7	218	126	19	0	0	6	[3A 2D]	2	3
51	123457044	49	16	7	52	0	0	9	10	0	0	0	0	0	0	0	2	151	77	7	30	0	7	218	126	19	0	0	6	[3A 2D]	2	4
52	123457044	41	18	10	53	0	0	9	11	0	0	0	0	0	0	1	2	170	77	8	31	0	8	218	126	19	0	0	6	[3A 2D]	2	5
53	123457044	35	20	13	66	0	0	5	4	0	0	0	0	0	0	1	1	170	79	8	31	0	8	218	134	11	0	0	6	[2D]	1	4
54	123457044	28	19	12	65	0	1	9	8	0	0	0	0	0	0	2	1	189	79	9	36	0	9	218	124	21	0	0	6	[2D 3D]	2	5
55	123457044	27	7	3	65	1	6	21	10	0	0	1	0	0	0	3	1	225	80	10	47	1	10	218	108	37	0	0	6	[2D 3D 2C 1D]	4	5
56	123457044	27	4	1	66	1	6	22	12	0	0	1	0	0	0	4	1	244	81	11	50	1	11	218	108	37	0	0	6	[2D 3D 2C 1D]	4	5
57	123457044	27	4	1	75	1	4	18	10	0	0	1	0	0	0	3	1	244	81	11	50	1	11	218	119	26	0	0	6	[3D 2C 1D]	3	4
58	123457044	24	5	3	75	1	3	18	11	0	0	1	0	0	0	3	1	244	84	11	50	1	11	218	119	26	0	0	6	[3D 2C 1D]	3	4
59	123457044	23	4	5	75	1	2	16	14	0	0	1	0	0	0	3	1	244	86	11	50	1	11	218	119	26	0	0	6	[3D 2C 1D]	3	4
