day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457004	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	0	[]	0	0
2	123457004	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	1	[]	0	0
3	123457004	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	162	0	0	0	1	[]	0	0
4	123457004	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	162	0	0	0	1	[]	0	0
5	123457004	127	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	162	0	0	0	1	[]	0	1
6	123457004	127	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	162	0	0	0	1	[]	0	1
7	123457004	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	15	1	0	0	1	218	162	0	0	0	1	[]	0	0
8	123457004	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	20	1	0	0	1	218	162	0	0	0	1	[]	0	0
9	123457004	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	22	1	0	0	1	218	162	0	0	0	1	[]	0	0
10	123457004	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	23	1	0	0	1	218	162	0	0	0	1	[]	0	0
11	123457004	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	24	1	0	0	1	218	162	0	0	0	1	[]	0	0
12	123457004	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	26	1	0	0	1	218	162	0	0	0	1	[]	0	0
13	123457004	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	29	1	0	0	1	218	162	0	0	0	1	[]	0	0
14	123457004	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	32	1	0	0	1	218	162	0	0	0	1	[]	0	0
15	123457004	127	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	0	0	1	218	162	0	0	0	1	[]	0	0
16	123457004	126	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	37	1	0	0	1	218	162	0	0	0	2	[]	0	0
17	123457004	126	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	37	1	0	0	1	218	162	0	0	0	2	[]	0	0
