day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456946	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123456946	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	0	[]	0	0
3	123456946	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	2	[]	0	0
4	123456946	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	2	[]	0	0
5	123456946	139	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	148	0	0	0	3	[]	0	0
6	123456946	139	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	148	0	0	0	3	[]	0	1
7	123456946	139	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	148	0	0	0	3	[]	0	1
8	123456946	131	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	148	0	0	0	3	[]	0	1
9	123456946	126	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	148	0	0	0	3	[]	0	1
10	123456946	118	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	148	0	0	0	4	[]	0	2
11	123456946	113	13	4	0	0	4	6	1	0	0	0	0	0	0	1	0	19	17	1	6	0	1	218	140	8	0	0	4	[3C]	1	2
12	123456946	108	14	8	0	0	3	6	2	0	0	0	0	0	0	1	0	19	20	1	6	0	1	218	140	8	0	0	4	[3C]	1	2
13	123456946	108	10	12	0	0	3	5	3	0	0	0	0	0	0	1	0	19	20	1	6	0	1	218	140	8	0	0	4	[3C]	1	3
14	123456946	108	7	13	2	0	2	4	5	0	0	0	0	0	0	0	1	19	23	1	6	0	1	218	140	8	0	0	4	[3C]	1	4
15	123456946	88	26	12	4	0	2	4	5	0	0	0	0	0	0	0	1	19	25	1	6	0	1	218	140	8	0	0	4	[3C]	1	4
16	123456946	69	38	18	5	0	1	4	6	0	0	0	0	0	0	0	1	19	25	1	6	0	1	218	140	8	0	0	4	[3C]	1	4
17	123456946	54	39	15	8	0	8	9	7	0	0	0	0	0	0	1	1	38	26	2	10	0	2	218	134	14	0	0	4	[3C 3B]	2	5
18	123456946	30	53	14	6	0	5	18	13	0	0	0	0	0	0	2	1	57	28	3	15	0	3	218	127	21	0	0	4	[3C 3B 2D]	3	7
19	123456946	12	59	24	8	0	5	14	17	0	0	0	0	0	0	2	1	57	29	3	15	0	3	218	127	21	0	0	4	[3C 3B 2D]	3	11
20	123456946	12	44	34	13	0	4	15	17	0	0	0	0	0	0	1	2	57	31	3	15	0	3	218	127	21	0	0	4	[3C 3B 2D]	3	11
21	123456946	12	34	33	33	0	3	14	10	0	0	0	0	0	0	2	1	76	31	4	17	0	4	218	135	13	0	0	4	[3B 2D]	2	11
22	123456946	7	27	40	36	0	2	14	12	0	0	1	0	0	0	1	2	95	35	4	18	1	4	218	135	13	0	0	4	[3B 2D]	2	11
23	123456946	3	19	39	40	0	3	20	13	0	0	2	0	0	0	1	2	114	39	4	24	2	4	218	124	24	0	0	4	[3B 2D 1A]	3	11
24	123456946	2	14	25	41	0	4	28	20	0	0	3	0	0	0	3	2	171	40	6	34	3	6	218	117	31	0	0	4	[3B 2D 1A 1D]	4	11
25	123456946	2	9	18	42	0	6	28	28	0	0	2	1	0	0	4	2	190	40	7	39	3	7	218	108	40	0	0	4	[3B 2D 1A 1D 2C]	5	11
