day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	0	[]	0	0
2	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	0	[]	0	0
3	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	0	[]	0	0
4	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	0	[]	0	0
5	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	0	[]	0	0
6	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	151	0	0	0	0	[]	0	0
7	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	151	0	0	0	0	[]	0	0
8	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	151	0	0	0	0	[]	0	0
9	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	151	0	0	0	0	[]	0	0
10	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	151	0	0	0	0	[]	0	0
11	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	151	0	0	0	0	[]	0	0
12	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	151	0	0	0	0	[]	0	0
13	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	151	0	0	0	0	[]	0	0
14	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	151	0	0	0	0	[]	0	0
15	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	151	0	0	0	0	[]	0	0
16	123456979	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	151	0	0	0	1	[]	0	0
17	123456979	136	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	151	0	0	0	1	[]	0	1
18	123456979	133	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	151	0	0	0	2	[]	0	1
19	123456979	133	3	0	0	0	0	2	0	0	0	1	0	0	0	0	0	19	25	0	2	1	0	218	151	0	0	0	2	[]	0	1
20	123456979	133	3	0	0	0	0	2	0	0	0	1	0	0	0	0	0	19	27	0	2	1	0	218	151	0	0	0	2	[]	0	1
21	123456979	133	2	1	0	0	0	2	0	0	0	1	0	0	0	0	0	19	27	0	2	1	0	218	151	0	0	0	2	[]	0	1
22	123456979	133	2	0	0	0	0	2	0	0	0	2	0	0	0	0	0	35	29	0	2	2	0	218	151	0	0	0	2	[]	0	1
23	123456979	133	2	0	0	0	0	1	1	0	0	2	0	0	0	0	0	35	32	0	2	2	0	218	151	0	0	0	2	[]	0	1
24	123456979	133	2	0	0	0	0	0	2	0	0	1	1	0	0	0	0	51	37	0	2	2	0	218	151	0	0	0	2	[]	0	1
25	123456979	119	14	2	0	0	0	0	2	0	0	0	2	0	0	0	0	51	41	0	2	2	0	218	151	0	0	0	2	[]	0	1
26	123456979	110	18	4	0	0	0	2	2	0	0	0	2	0	0	1	0	70	41	1	4	2	1	218	151	0	0	0	2	[]	0	4
27	123456979	110	14	8	0	0	0	1	3	0	0	0	2	0	0	1	0	70	44	1	4	2	1	218	151	0	0	0	2	[]	0	4
28	123456979	110	11	7	2	0	0	2	3	0	0	0	2	0	0	2	0	89	45	2	5	2	2	218	151	0	0	0	2	[]	0	4
29	123456979	102	17	8	6	0	0	2	1	0	0	0	1	0	0	2	0	89	46	2	5	2	2	218	151	0	0	0	2	[]	0	4
30	123456979	98	18	9	8	0	0	2	1	0	0	0	1	0	0	1	1	89	50	2	5	2	2	218	151	0	0	0	2	[]	0	4
31	123456979	97	6	12	8	1	6	5	1	0	0	0	1	0	0	1	1	106	52	2	7	2	2	218	144	7	0	0	2	[2B]	1	4
32	123456979	93	7	14	10	1	5	4	3	0	0	0	0	0	0	1	1	106	53	2	7	2	2	218	144	7	0	0	2	[2B]	1	4
33	123456979	91	4	7	14	1	5	9	6	0	0	0	0	0	0	1	1	124	54	2	11	2	2	218	134	17	0	0	2	[2B 3A]	2	4
34	123456979	91	3	7	15	1	3	10	7	0	0	0	0	0	0	1	1	124	55	2	11	2	2	218	134	17	0	0	2	[2B 3A]	2	5
35	123456979	91	1	8	16	1	2	9	9	0	0	0	0	0	0	1	1	124	57	2	11	2	2	218	134	17	0	0	2	[2B 3A]	2	5
36	123456979	86	6	6	18	1	1	9	10	0	0	0	0	0	0	1	1	124	60	2	11	2	2	218	134	17	0	0	2	[2B 3A]	2	4
37	123456979	83	5	10	18	1	1	9	10	0	0	0	0	0	0	1	1	124	61	2	11	2	2	218	134	17	0	0	2	[2B 3A]	2	4
38	123456979	83	4	10	19	1	0	10	10	0	0	0	0	0	0	1	1	124	63	2	11	2	2	218	134	17	0	0	2	[2B 3A]	2	4
39	123456979	74	12	9	21	1	0	10	10	0	0	0	0	0	0	0	2	124	63	2	11	2	2	218	134	17	0	0	3	[2B 3A]	2	5
40	123456979	71	13	10	22	1	0	8	12	0	0	0	0	0	0	0	2	124	66	2	11	2	2	218	134	17	0	0	3	[2B 3A]	2	5
41	123456979	72	7	5	32	0	1	12	7	0	0	1	0	0	0	1	1	162	71	3	19	3	3	218	131	20	0	0	3	[3A 3B]	2	6
42	123456979	72	5	6	33	0	1	10	9	0	0	1	0	0	0	0	2	162	71	3	19	3	3	218	131	20	0	0	3	[3A 3B]	2	6
43	123456979	61	14	7	44	0	1	6	4	0	0	1	0	0	0	0	1	162	71	3	19	3	3	218	141	10	0	0	3	[3B]	1	4
44	123456979	57	14	11	44	0	0	7	4	0	0	1	0	0	0	0	1	162	73	3	19	3	3	218	141	10	0	0	3	[3B]	1	4
45	123456979	53	14	13	46	0	0	6	5	0	0	1	0	0	0	0	1	162	74	3	19	3	3	218	141	10	0	0	3	[3B]	1	5
46	123456979	40	16	5	44	1	7	12	11	0	0	2	0	0	0	0	1	198	76	3	27	4	3	218	125	26	0	0	5	[3B 3C 2C]	3	4
47	123456979	32	20	5	44	1	3	18	12	0	0	2	0	0	0	1	1	217	83	4	30	4	4	218	125	26	0	0	5	[3B 3C 2C]	3	6
48	123456979	32	15	7	44	1	2	19	14	0	0	2	0	0	0	2	1	236	85	5	32	4	5	218	125	26	0	0	5	[3B 3C 2C]	3	6
49	123456979	32	11	10	45	1	2	15	18	0	0	1	1	0	0	1	2	236	87	5	32	4	5	218	125	26	0	0	5	[3B 3C 2C]	3	7
50	123456979	23	16	13	46	1	1	14	20	0	0	1	1	0	0	1	2	236	87	5	32	4	5	218	125	26	0	0	5	[3B 3C 2C]	3	6
51	123456979	21	14	12	55	1	1	11	14	0	0	1	1	0	0	5	3	236	87	6	32	4	6	218	125	16	0	10	5	[3C 2C 1C]	3	5
52	123456979	21	11	14	56	1	0	11	15	0	0	1	1	0	0	5	3	236	88	6	32	4	6	218	125	16	0	10	5	[3C 2C 1C]	3	5
53	123456979	15	12	11	55	1	4	13	18	0	0	1	1	0	0	4	4	253	89	6	35	4	6	218	117	24	0	10	5	[3C 2C 1C 1B]	4	5
54	123456979	10	13	13	57	1	1	10	24	0	0	1	1	0	0	3	5	253	89	6	35	4	6	218	117	24	0	10	5	[3C 2C 1C 1B]	4	6
55	123456979	10	12	14	57	1	0	10	25	0	0	1	1	0	0	3	5	253	91	6	35	4	6	218	117	24	0	10	5	[3C 2C 1C 1B]	4	6
56	123456979	11	7	18	81	0	0	6	8	0	0	0	0	0	0	3	5	253	91	6	35	4	6	218	133	8	0	10	5	[1C 1B]	2	5
57	123456979	5	13	17	82	0	0	5	9	0	0	0	0	0	0	3	5	253	91	6	35	4	6	218	133	8	0	10	5	[1C 1B]	2	5
58	123456979	3	13	10	81	0	1	11	11	0	0	0	0	0	0	4	5	272	92	7	41	4	7	218	123	18	0	10	5	[1C 1B 1A]	3	5
59	123456979	2	7	17	81	0	0	10	13	0	0	0	0	0	0	3	6	272	93	7	41	4	7	218	123	18	0	10	5	[1C 1B 1A]	3	5
60	123456979	2	3	13	81	0	2	11	17	0	0	0	0	0	0	4	6	291	94	8	45	4	8	218	111	30	0	10	5	[1C 1B 1A 2D]	4	5
