day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456981	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	142	0	0	0	0	[]	0	0
2	123456981	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	142	0	0	0	0	[]	0	0
3	123456981	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	142	0	0	0	1	[]	0	0
4	123456981	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	142	0	0	0	1	[]	0	0
5	123456981	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	142	0	0	0	1	[]	0	0
6	123456981	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	142	0	0	0	1	[]	0	0
7	123456981	146	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	142	0	0	0	2	[]	0	1
8	123456981	131	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	142	0	0	0	2	[]	0	2
9	123456981	114	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	142	0	0	0	2	[]	0	2
10	123456981	92	45	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	142	0	0	0	2	[]	0	3
11	123456981	81	48	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	142	0	0	0	2	[]	0	5
12	123456981	60	53	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	142	0	0	0	2	[]	0	7
13	123456981	59	36	29	11	0	8	4	0	0	0	0	0	0	0	1	0	19	24	1	4	0	1	218	135	7	0	0	3	[3A]	1	8
14	123456981	59	25	36	15	0	6	6	0	0	0	0	0	0	0	1	0	19	26	1	4	0	1	218	135	7	0	0	3	[3A]	1	9
15	123456981	34	34	32	20	0	9	15	1	0	0	0	0	0	0	3	0	57	28	3	12	0	3	218	127	15	0	0	3	[3A 3C]	2	9
16	123456981	20	37	40	23	0	8	13	4	0	0	0	0	0	0	3	0	57	29	3	12	0	3	218	127	15	0	0	3	[3A 3C]	2	11
17	123456981	14	33	34	29	0	9	16	9	0	0	1	0	0	0	3	0	76	31	3	17	1	3	218	117	25	0	0	3	[3A 3C 3D]	3	11
18	123456981	9	24	36	28	0	10	24	12	0	0	1	0	0	0	4	0	95	31	4	25	1	4	218	110	32	0	0	3	[3A 3C 3D 2C]	4	11
19	123456981	4	25	31	33	0	7	27	15	0	0	2	0	0	0	4	0	114	35	4	28	2	4	218	110	32	0	0	3	[3A 3C 3D 2C]	4	12
20	123456981	4	20	17	30	0	4	42	23	0	0	2	0	0	0	6	0	169	36	6	41	2	6	218	92	50	0	0	3	[3A 3C 3D 2C 3B 2A]	6	12
21	123456981	4	13	23	31	0	2	42	25	0	0	2	0	0	0	4	2	169	37	6	41	2	6	218	92	50	0	0	3	[3A 3C 3D 2C 3B 2A]	6	12
22	123456981	3	9	26	33	0	2	38	29	0	0	2	0	0	0	2	4	169	37	6	41	2	6	218	92	50	0	0	3	[3A 3C 3D 2C 3B 2A]	6	12
23	123456981	3	9	23	49	0	1	28	28	0	0	2	0	0	0	1	4	169	37	6	41	2	6	218	99	43	0	0	3	[3C 3D 2C 3B 2A]	5	11
24	123456981	3	2	19	51	0	1	29	35	0	0	3	0	0	0	1	4	204	38	6	47	3	6	218	88	54	0	0	3	[3C 3D 2C 3B 2A 1B]	6	11
25	123456981	3	2	7	59	0	1	33	35	0	0	3	0	0	0	1	4	240	38	7	56	3	7	218	75	67	0	0	3	[3D 2C 3B 2A 1B 1C 2B]	7	10
26	123456981	3	2	7	59	0	1	26	42	0	0	3	0	0	0	0	5	240	38	7	56	3	7	218	75	67	0	0	3	[3D 2C 3B 2A 1B 1C 2B]	7	10
27	123456981	3	2	7	69	0	1	18	41	0	0	2	0	0	0	0	5	240	42	7	56	3	7	218	85	57	0	0	3	[2C 3B 2A 1B 1C 2B]	6	9
28	123456981	3	0	9	82	0	1	13	34	0	0	2	0	0	0	0	4	240	44	7	56	3	7	218	92	50	0	0	3	[3B 2A 1B 1C 2B]	5	8
29	123456981	3	0	9	86	0	1	11	33	0	0	0	1	0	0	0	4	240	45	7	56	3	7	218	92	50	0	0	3	[3B 2A 1B 1C 2B]	5	7
30	123456981	3	0	6	108	0	0	10	17	0	0	0	1	0	0	1	2	259	45	8	58	3	8	218	110	32	0	0	3	[1B 1C 2B]	3	5
31	123456981	3	0	5	109	0	0	10	17	0	0	0	1	0	0	1	2	259	45	8	58	3	8	218	110	32	0	0	3	[1B 1C 2B]	3	5
32	123456981	3	0	4	110	0	0	9	18	0	0	0	1	0	0	0	3	259	46	8	58	3	8	218	110	32	0	0	3	[1B 1C 2B]	3	5
33	123456981	3	0	4	110	0	0	9	18	0	0	0	1	0	0	0	3	259	46	8	58	3	8	218	110	32	0	0	3	[1B 1C 2B]	3	5
34	123456981	3	0	4	119	0	0	5	14	0	0	0	0	0	0	0	3	259	49	8	58	3	8	218	121	21	0	0	3	[1C 2B]	2	4
35	123456981	3	0	3	139	0	0	2	0	0	0	0	0	0	0	0	1	276	52	8	58	3	8	218	142	0	0	0	3	[]	0	2
36	123456981	3	0	2	140	0	0	1	1	0	0	0	0	0	0	0	1	276	53	8	58	3	8	218	142	0	0	0	3	[]	0	2
37	123456981	3	0	1	141	0	0	1	1	0	0	0	0	0	0	0	1	276	58	8	58	3	8	218	142	0	0	0	3	[]	0	2
38	123456981	3	0	1	141	0	0	1	1	0	0	0	0	0	0	0	1	276	62	8	58	3	8	218	142	0	0	0	3	[]	0	2
39	123456981	3	0	0	141	0	0	1	1	0	0	0	0	0	0	1	1	295	64	9	58	3	9	218	142	0	0	0	3	[]	0	2
40	123456981	3	0	0	144	0	0	0	0	0	0	0	0	0	0	0	1	295	66	9	58	3	9	218	142	0	0	0	3	[]	0	0
41	123456981	3	0	0	144	0	0	0	0	0	0	0	0	0	0	0	1	295	67	9	58	3	9	218	142	0	0	0	3	[]	0	0
42	123456981	3	0	0	144	0	0	0	0	0	0	0	0	0	0	0	1	295	69	9	58	3	9	218	142	0	0	0	3	[]	0	0
43	123456981	3	0	0	144	0	0	0	0	0	0	0	0	0	0	0	1	295	71	9	58	3	9	218	142	0	0	0	3	[]	0	0
44	123456981	3	0	0	144	0	0	0	0	0	0	0	0	0	0	0	1	314	72	9	58	3	9	218	142	0	0	0	3	[]	0	0
45	123456981	3	0	0	144	0	0	0	0	0	0	0	0	0	0	0	1	314	72	9	58	3	9	218	142	0	0	0	3	[]	0	0
46	123456981	3	0	0	144	0	0	0	0	0	0	0	0	0	0	0	1	314	75	9	58	3	9	218	142	0	0	0	3	[]	0	0
47	123456981	3	0	0	144	0	0	0	0	0	0	0	0	0	0	0	1	314	76	9	58	3	9	218	142	0	0	0	3	[]	0	0
48	123456981	3	0	0	144	0	0	0	0	0	0	0	0	0	0	0	1	314	76	9	58	3	9	218	142	0	0	0	3	[]	0	0
49	123456981	3	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	314	77	9	58	3	9	218	142	0	0	0	3	[]	0	0
50	123456981	3	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	314	80	9	58	3	9	218	142	0	0	0	3	[]	0	0
51	123456981	3	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	314	82	9	58	3	9	218	142	0	0	0	3	[]	0	0
52	123456981	3	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	314	84	9	58	3	9	218	142	0	0	0	3	[]	0	0
53	123456981	3	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	314	87	9	58	3	9	218	142	0	0	0	3	[]	0	0
54	123456981	3	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	314	89	9	58	3	9	218	142	0	0	0	3	[]	0	0
55	123456981	3	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	314	91	9	58	3	9	218	142	0	0	0	3	[]	0	0
56	123456981	3	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	314	95	9	58	3	9	218	142	0	0	0	3	[]	0	0
57	123456981	3	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	314	96	9	58	3	9	218	142	0	0	0	3	[]	0	0
58	123456981	3	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	314	96	9	58	3	9	218	142	0	0	0	3	[]	0	0
59	123456981	3	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	314	103	9	58	3	9	218	142	0	0	0	3	[]	0	0
60	123456981	3	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	314	103	9	58	3	9	218	142	0	0	0	3	[]	0	0
