day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457057	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	1	[]	0	0
2	123457057	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	1	[]	0	0
3	123457057	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	1	[]	0	0
4	123457057	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	2	[]	0	1
5	123457057	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	146	0	0	0	3	[]	0	2
6	123457057	130	8	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	218	146	0	0	0	3	[]	0	3
7	123457057	130	4	6	0	0	0	1	1	0	0	0	0	0	0	2	0	38	13	2	2	0	2	218	146	0	0	0	3	[]	0	3
8	123457057	119	14	6	1	0	0	1	1	0	0	0	0	0	0	2	0	38	14	2	2	0	2	218	146	0	0	0	3	[]	0	3
9	123457057	115	12	12	1	0	0	0	2	0	0	0	0	0	0	1	1	38	15	2	2	0	2	218	146	0	0	0	3	[]	0	3
10	123457057	113	10	15	2	0	0	0	2	0	0	0	0	0	0	1	1	38	17	2	2	0	2	218	146	0	0	0	3	[]	0	3
11	123457057	91	28	11	3	0	1	5	3	0	0	0	0	0	0	0	2	55	18	2	7	0	2	218	136	10	0	0	3	[2C]	1	3
12	123457057	82	29	18	3	0	1	5	3	0	0	0	0	0	0	1	2	93	20	3	7	0	3	218	136	10	0	0	4	[2C]	1	6
13	123457057	82	21	23	6	0	0	4	5	0	0	0	0	0	0	1	2	93	23	3	7	0	3	218	136	10	0	0	4	[2C]	1	6
14	123457057	82	15	26	9	0	0	4	5	0	0	0	0	0	0	1	2	93	24	3	7	0	3	218	136	10	0	0	4	[2C]	1	6
15	123457057	68	26	20	14	0	0	7	5	0	0	0	0	0	0	2	2	112	24	4	10	0	4	218	136	10	0	0	5	[2C]	1	7
16	123457057	55	26	15	16	0	3	10	6	0	3	3	3	0	0	1	3	130	27	4	14	2	4	218	117	21	8	0	5	[2C 3B 2B]	3	9
17	123457057	43	31	17	19	0	1	13	7	0	2	3	4	0	0	2	2	149	29	5	16	2	5	218	117	21	8	0	5	[2C 3B 2B]	3	10
18	123457057	29	35	12	4	0	1	23	24	0	2	3	4	0	0	5	2	206	29	8	27	2	8	218	105	33	8	0	5	[2C 3B 2B 1B 1C]	5	9
19	123457057	25	32	17	6	0	1	21	26	0	1	4	4	0	0	5	2	206	29	8	27	2	8	218	105	33	8	0	5	[2C 3B 2B 1B 1C]	5	9
20	123457057	25	20	25	10	0	1	19	28	0	0	4	5	0	0	4	3	206	31	8	27	2	8	218	105	33	8	0	5	[2C 3B 2B 1B 1C]	5	9
21	123457057	25	11	24	20	0	3	20	25	0	0	4	5	0	0	5	2	222	31	9	31	2	9	218	108	30	8	0	5	[3B 2B 1B 1C 1D]	5	9
22	123457057	23	10	20	27	0	1	22	25	0	0	4	5	0	0	5	2	222	32	9	31	2	9	218	108	30	8	0	5	[3B 2B 1B 1C 1D]	5	10
23	123457057	23	5	12	28	0	3	27	28	0	0	3	6	0	0	7	2	278	33	11	37	2	11	218	97	41	8	0	5	[3B 2B 1B 1C 1D 3D]	6	10
24	123457057	23	4	12	29	0	1	27	30	0	0	3	6	0	0	5	4	278	35	11	37	2	11	218	97	41	8	0	5	[3B 2B 1B 1C 1D 3D]	6	10
25	123457057	23	3	12	30	0	0	25	33	0	0	3	6	0	0	5	4	278	37	11	37	2	11	218	97	41	8	0	5	[3B 2B 1B 1C 1D 3D]	6	10
26	123457057	23	2	10	54	0	0	16	32	0	0	0	0	0	0	4	3	278	37	11	37	2	11	218	116	30	0	0	5	[1B 1C 1D 3D]	4	8
27	123457057	23	1	11	54	0	0	13	35	0	0	0	0	0	0	3	4	278	37	11	37	2	11	218	116	30	0	0	5	[1B 1C 1D 3D]	4	8
28	123457057	23	0	5	85	0	0	10	15	0	0	1	0	0	0	3	2	332	39	11	40	3	11	218	128	18	0	0	5	[1D 3D]	2	6
29	123457057	20	3	5	85	0	0	9	16	0	0	1	0	0	0	2	3	332	40	11	40	3	11	218	128	18	0	0	5	[1D 3D]	2	6
30	123457057	15	5	8	85	0	0	8	17	0	0	1	0	0	0	1	4	332	42	11	40	3	11	218	128	18	0	0	5	[1D 3D]	2	6
31	123457057	13	5	8	100	0	0	6	8	0	0	1	0	0	0	1	2	332	42	11	40	3	11	218	135	11	0	0	5	[3D]	1	5
32	123457057	10	7	8	101	0	0	5	9	0	0	1	0	0	0	1	2	332	44	11	40	3	11	218	135	11	0	0	5	[3D]	1	6
33	123457057	7	7	10	116	0	0	1	2	0	0	1	0	0	0	0	0	348	47	11	40	3	11	218	146	0	0	0	5	[]	0	4
34	123457057	7	7	8	118	0	0	1	2	0	0	1	0	0	0	0	0	348	51	11	40	3	11	218	146	0	0	0	5	[]	0	4
35	123457057	7	5	10	118	0	0	1	2	0	0	1	0	0	0	0	0	348	51	11	40	3	11	218	146	0	0	0	5	[]	0	4
36	123457057	6	5	4	115	0	0	6	6	0	0	0	1	0	0	1	0	367	53	12	45	3	12	218	136	10	0	0	5	[2A]	1	4
37	123457057	6	4	4	116	0	0	3	9	0	0	0	1	0	0	1	0	367	53	12	45	3	12	218	136	10	0	0	5	[2A]	1	4
38	123457057	3	6	4	121	0	0	2	7	0	0	0	0	0	0	1	0	367	56	12	45	3	12	218	136	10	0	0	5	[2A]	1	3
39	123457057	3	4	6	121	0	0	2	7	0	0	0	0	0	0	1	0	367	58	12	45	3	12	218	136	10	0	0	5	[2A]	1	3
40	123457057	3	4	2	121	0	0	5	7	0	0	0	0	0	0	2	0	386	58	13	48	3	13	218	136	10	0	0	5	[2A]	1	3
41	123457057	3	1	5	121	0	0	3	9	0	0	0	0	0	0	2	0	386	59	13	48	3	13	218	136	10	0	0	5	[2A]	1	3
42	123457057	3	1	5	121	0	0	3	9	0	0	0	0	0	0	1	1	386	60	13	48	3	13	218	136	10	0	0	5	[2A]	1	3
43	123457057	3	1	5	121	0	0	3	9	0	0	0	0	0	0	0	2	386	61	13	48	3	13	218	136	10	0	0	5	[2A]	1	3
44	123457057	3	1	5	121	0	0	3	9	0	0	0	0	0	0	0	2	386	63	13	48	3	13	218	136	10	0	0	5	[2A]	1	3
45	123457057	3	0	0	117	0	1	7	13	0	0	1	0	0	0	0	2	421	66	13	52	4	13	218	128	18	0	0	5	[2A 2D]	2	3
46	123457057	3	0	0	127	0	1	5	6	0	0	1	0	0	0	0	1	421	69	13	52	4	13	218	138	8	0	0	5	[2D]	1	2
47	123457057	3	0	0	127	0	0	5	7	0	0	1	0	0	0	0	1	421	69	13	52	4	13	218	138	8	0	0	5	[2D]	1	2
48	123457057	3	0	0	127	0	0	4	8	0	0	1	0	0	0	0	1	421	69	13	52	4	13	218	138	8	0	0	5	[2D]	1	2
49	123457057	3	0	0	127	0	0	4	8	0	0	1	0	0	0	0	1	421	69	13	52	4	13	218	138	8	0	0	5	[2D]	1	2
50	123457057	3	0	0	127	0	0	3	9	0	0	0	1	0	0	0	1	439	71	13	52	4	13	218	138	8	0	0	5	[2D]	1	1
51	123457057	3	0	0	127	0	0	3	9	0	0	0	1	0	0	0	1	439	71	13	52	4	13	218	138	8	0	0	5	[2D]	1	1
52	123457057	3	0	0	127	0	0	2	10	0	0	0	1	0	0	0	1	439	71	13	52	4	13	218	138	8	0	0	5	[2D]	1	1
53	123457057	3	0	0	127	0	0	2	10	0	0	0	1	0	0	0	1	439	72	13	52	4	13	218	138	8	0	0	5	[2D]	1	1
54	123457057	3	0	0	127	0	0	2	10	0	0	0	1	0	0	0	1	439	73	13	52	4	13	218	138	8	0	0	5	[2D]	1	1
55	123457057	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	439	76	13	52	4	13	218	146	0	0	0	5	[]	0	0
56	123457057	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	439	76	13	52	4	13	218	146	0	0	0	5	[]	0	0
57	123457057	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	439	77	13	52	4	13	218	146	0	0	0	5	[]	0	0
58	123457057	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	439	77	13	52	4	13	218	146	0	0	0	5	[]	0	0
59	123457057	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	439	77	13	52	4	13	218	146	0	0	0	5	[]	0	0
60	123457057	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	439	78	13	52	4	13	218	146	0	0	0	5	[]	0	0
