day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456849	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	0	[]	0	0
2	123456849	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	0	[]	0	0
3	123456849	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	143	0	0	0	0	[]	0	0
4	123456849	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	143	0	0	0	0	[]	0	0
5	123456849	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	143	0	0	0	0	[]	0	0
6	123456849	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	143	0	0	0	0	[]	0	0
7	123456849	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	143	0	0	0	1	[]	0	0
8	123456849	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	143	0	0	0	1	[]	0	0
9	123456849	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	143	0	0	0	1	[]	0	0
10	123456849	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	143	0	0	0	1	[]	0	0
11	123456849	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	143	0	0	0	1	[]	0	0
12	123456849	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	143	0	0	0	1	[]	0	0
13	123456849	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	143	0	0	0	1	[]	0	0
14	123456849	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	143	0	0	0	1	[]	0	0
15	123456849	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	143	0	0	0	1	[]	0	0
16	123456849	145	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	143	0	0	0	2	[]	0	0
17	123456849	145	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	143	0	0	0	2	[]	0	0
18	123456849	145	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	143	0	0	0	2	[]	0	0
19	123456849	145	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	143	0	0	0	2	[]	0	0
20	123456849	145	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	143	0	0	0	2	[]	0	0
21	123456849	145	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	143	0	0	0	2	[]	0	0
22	123456849	134	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	143	0	0	0	2	[]	0	0
23	123456849	116	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	143	0	0	0	2	[]	0	3
24	123456849	104	30	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	143	0	0	0	2	[]	0	4
25	123456849	98	18	15	2	0	5	7	0	0	0	1	0	0	0	1	0	38	50	1	7	1	1	218	134	9	0	0	2	[2D]	1	4
26	123456849	81	28	12	3	0	7	9	4	0	0	1	0	0	0	2	0	57	51	2	12	1	2	218	123	20	0	0	2	[2D 3D]	2	5
27	123456849	81	18	18	4	0	4	13	5	0	0	1	0	0	0	3	0	76	51	3	14	1	3	218	123	20	0	0	2	[2D 3D]	2	7
28	123456849	81	13	21	6	0	2	12	8	0	0	1	0	0	0	2	1	76	55	3	14	1	3	218	123	20	0	0	2	[2D 3D]	2	7
29	123456849	63	23	13	9	4	5	15	9	0	0	0	1	0	0	3	2	111	56	5	18	1	5	218	115	28	0	0	2	[2D 3D 1C]	3	7
30	123456849	47	28	17	9	4	9	15	12	0	0	0	1	0	0	2	3	128	56	5	20	1	5	218	105	38	0	0	2	[2D 3D 1C 1D]	4	8
31	123456849	34	33	17	14	4	6	19	13	0	0	0	1	0	0	3	3	147	56	6	22	1	6	218	105	38	0	0	2	[2D 3D 1C 1D]	4	10
32	123456849	28	29	20	12	4	4	22	14	0	0	0	1	0	0	5	8	166	57	8	24	1	8	218	95	38	0	10	2	[2D 3D 1C 1D 2C]	5	10
33	123456849	24	26	18	12	4	3	27	18	0	0	1	1	0	0	4	9	185	58	8	29	2	8	218	84	49	0	10	2	[2D 3D 1C 1D 2C 3C]	6	10
34	123456849	24	21	20	14	4	2	28	18	0	0	0	2	0	0	5	9	201	60	9	29	2	9	218	84	49	0	10	2	[2D 3D 1C 1D 2C 3C]	6	10
35	123456849	24	14	14	25	4	5	29	16	0	0	0	2	0	0	3	11	220	62	10	38	2	10	218	86	47	0	10	2	[3D 1C 1D 2C 3C 2A]	6	9
36	123456849	23	9	19	34	4	1	22	19	0	0	0	2	0	0	4	10	255	62	11	38	2	11	218	97	36	0	10	2	[1C 1D 2C 3C 2A]	5	8
37	123456849	23	5	12	35	4	4	26	22	0	0	0	2	0	0	3	11	272	62	11	44	2	11	218	90	43	0	10	2	[1C 1D 2C 3C 2A 3A]	6	8
38	123456849	23	5	10	37	4	4	24	24	0	0	0	2	0	0	2	12	272	63	11	44	2	11	218	90	43	0	10	2	[1C 1D 2C 3C 2A 3A]	6	7
39	123456849	22	9	10	46	0	3	16	27	0	0	0	2	0	0	2	10	272	63	11	44	2	11	218	98	35	0	10	2	[1D 2C 3C 2A 3A]	5	7
40	123456849	16	14	9	58	0	2	12	23	0	0	0	1	0	0	2	10	272	68	11	44	2	11	218	108	25	0	10	2	[2C 3C 2A 3A]	4	6
