day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456858	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	0	[]	0	0
2	123456858	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	0	[]	0	0
3	123456858	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	0	[]	0	0
4	123456858	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	0	[]	0	0
5	123456858	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	0	[]	0	0
6	123456858	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	0	[]	0	0
7	123456858	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	153	0	0	0	1	[]	0	0
8	123456858	135	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	153	0	0	0	1	[]	0	1
9	123456858	130	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	153	0	0	0	1	[]	0	1
10	123456858	129	6	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	218	153	0	0	0	2	[]	0	1
11	123456858	128	6	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	218	153	0	0	0	2	[]	0	1
12	123456858	128	5	1	1	0	0	1	0	0	0	0	0	0	0	1	0	19	21	1	1	0	1	218	153	0	0	0	2	[]	0	1
13	123456858	128	4	2	1	0	0	1	0	0	0	0	0	0	0	1	0	19	26	1	1	0	1	218	153	0	0	0	2	[]	0	2
14	123456858	128	4	2	1	0	0	1	0	0	0	0	0	0	0	1	0	19	30	1	1	0	1	218	153	0	0	0	2	[]	0	2
15	123456858	124	7	2	1	0	0	1	1	0	0	0	0	0	0	1	0	37	33	1	2	0	1	218	153	0	0	0	2	[]	0	2
16	123456858	118	13	2	1	0	0	1	1	0	0	0	0	0	0	1	0	37	36	1	2	0	1	218	153	0	0	0	3	[]	0	2
17	123456858	115	12	2	1	0	0	4	1	0	0	0	0	0	0	2	0	56	36	2	5	0	2	218	153	0	0	0	4	[]	0	2
18	123456858	113	11	5	1	0	0	4	1	0	0	0	0	0	0	0	2	56	37	2	5	0	2	218	153	0	0	0	4	[]	0	2
19	123456858	105	17	7	1	0	0	4	1	0	0	0	0	0	0	0	2	56	42	2	5	0	2	218	153	0	0	0	4	[]	0	2
20	123456858	105	11	12	4	0	0	3	1	0	0	0	0	0	0	0	1	56	44	2	5	0	2	218	153	0	0	0	4	[]	0	3
21	123456858	105	9	14	4	0	0	3	1	0	0	0	0	0	0	0	1	56	45	2	5	0	2	218	153	0	0	0	4	[]	0	5
22	123456858	73	36	12	5	0	1	8	1	0	0	0	0	0	0	0	1	72	48	2	8	0	2	218	143	10	0	0	4	[1D]	1	5
23	123456858	54	43	19	7	0	0	11	1	0	0	0	0	0	0	1	1	91	52	3	10	0	3	218	143	10	0	0	4	[1D]	1	7
24	123456858	44	41	19	8	0	5	13	4	0	0	0	0	0	0	2	1	110	52	4	14	0	4	218	134	19	0	0	4	[1D 1C]	2	8
25	123456858	33	42	20	14	0	4	15	5	0	0	0	0	0	0	3	1	129	55	5	17	0	5	218	134	19	0	0	4	[1D 1C]	2	9
26	123456858	8	54	30	17	0	3	16	5	0	0	0	0	0	0	3	1	129	56	5	17	0	5	218	134	19	0	0	4	[1D 1C]	2	11
27	123456858	8	34	33	25	0	5	21	6	0	0	0	0	0	0	4	1	148	56	6	22	0	6	218	123	30	0	0	4	[1D 1C 1A]	3	12
28	123456858	8	14	26	19	0	12	34	17	0	0	1	0	0	0	5	1	203	59	7	35	1	7	218	99	54	0	0	4	[1D 1C 1A 3B 1B 2A]	6	12
29	123456858	3	13	29	22	0	6	35	22	0	0	1	0	0	0	3	3	203	59	7	35	1	7	218	99	54	0	0	4	[1D 1C 1A 3B 1B 2A]	6	12
30	123456858	1	13	26	22	0	6	34	28	0	0	1	0	0	0	3	3	219	59	7	39	1	7	218	88	65	0	0	4	[1D 1C 1A 3B 1B 2A 2B]	7	12
31	123456858	0	11	21	22	0	5	33	37	0	0	1	0	0	0	4	3	238	60	8	43	1	8	218	76	77	0	0	4	[1D 1C 1A 3B 1B 2A 2B 2D]	8	12
32	123456858	0	6	14	33	0	7	35	34	0	0	1	0	0	0	5	2	257	60	9	48	1	9	218	77	76	0	0	4	[1C 1A 3B 1B 2A 2B 2D 3A]	8	11
33	123456858	0	5	12	36	0	3	35	38	0	0	1	0	0	0	5	2	257	60	9	48	1	9	218	77	76	0	0	4	[1C 1A 3B 1B 2A 2B 2D 3A]	8	11
34	123456858	0	3	10	51	0	1	27	38	0	0	1	0	0	0	4	2	257	60	9	48	1	9	218	86	67	0	0	4	[1A 3B 1B 2A 2B 2D 3A]	7	10
35	123456858	0	2	10	52	0	1	21	44	0	0	1	0	0	0	3	3	257	61	9	48	1	9	218	86	67	0	0	4	[1A 3B 1B 2A 2B 2D 3A]	7	10
36	123456858	0	2	6	53	0	1	20	47	0	0	0	1	0	0	3	4	276	61	10	50	1	10	218	86	67	0	0	4	[1A 3B 1B 2A 2B 2D 3A]	7	10
37	123456858	0	2	5	63	0	1	16	43	0	0	0	1	0	0	3	3	276	61	10	50	1	10	218	97	56	0	0	4	[3B 1B 2A 2B 2D 3A]	6	9
38	123456858	0	2	5	99	0	1	7	19	0	0	0	0	0	0	3	1	276	62	10	50	1	10	218	121	32	0	0	4	[2B 2D 3A]	3	6
39	123456858	0	1	3	99	0	0	9	20	0	0	0	0	0	0	4	1	295	65	11	52	1	11	218	121	32	0	0	4	[2B 2D 3A]	3	6
40	123456858	0	1	3	108	0	0	7	14	0	0	0	0	0	0	3	1	295	65	11	52	1	11	218	132	21	0	0	4	[2D 3A]	2	5
41	123456858	0	1	2	116	0	0	6	9	0	0	0	0	0	0	2	1	312	68	11	53	1	11	218	144	9	0	0	4	[3A]	1	4
42	123456858	0	1	2	127	0	0	2	3	0	0	0	0	0	0	2	0	312	71	11	53	1	11	218	153	0	0	0	4	[]	0	3
43	123456858	0	1	2	127	0	0	1	4	0	0	0	0	0	0	1	1	312	72	11	53	1	11	218	153	0	0	0	4	[]	0	2
44	123456858	0	0	3	127	0	0	1	4	0	0	0	0	0	0	1	1	329	73	11	53	1	11	218	153	0	0	0	4	[]	0	2
45	123456858	0	0	2	128	0	0	1	4	0	0	0	0	0	0	1	1	329	76	11	53	1	11	218	153	0	0	0	4	[]	0	1
46	123456858	0	0	2	131	0	0	1	2	0	0	0	0	0	0	1	0	329	76	11	53	1	11	218	153	0	0	0	4	[]	0	1
47	123456858	0	0	1	132	0	0	1	2	0	0	0	0	0	0	1	0	329	77	11	53	1	11	218	153	0	0	0	4	[]	0	1
48	123456858	0	0	1	132	0	0	1	2	0	0	0	0	0	0	1	0	329	79	11	53	1	11	218	153	0	0	0	4	[]	0	1
49	123456858	0	0	1	135	0	0	0	1	0	0	0	0	0	0	0	0	329	80	11	53	1	11	218	153	0	0	0	4	[]	0	0
50	123456858	0	0	1	135	0	0	0	1	0	0	0	0	0	0	0	0	329	80	11	53	1	11	218	153	0	0	0	4	[]	0	0
51	123456858	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	329	80	11	53	1	11	218	153	0	0	0	4	[]	0	0
52	123456858	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	329	82	11	53	1	11	218	153	0	0	0	4	[]	0	0
53	123456858	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	329	84	11	53	1	11	218	153	0	0	0	4	[]	0	0
54	123456858	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	329	85	11	53	1	11	218	153	0	0	0	4	[]	0	0
55	123456858	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	329	88	11	53	1	11	218	153	0	0	0	4	[]	0	0
56	123456858	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	329	91	11	53	1	11	218	153	0	0	0	4	[]	0	0
57	123456858	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	329	92	11	53	1	11	218	153	0	0	0	4	[]	0	0
58	123456858	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	329	94	11	53	1	11	218	153	0	0	0	4	[]	0	0
59	123456858	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	329	94	11	53	1	11	218	153	0	0	0	4	[]	0	0
60	123456858	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	329	96	11	53	1	11	218	153	0	0	0	4	[]	0	0
