day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457245	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	1	[]	0	0
2	123457245	139	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	1	[]	0	1
3	123457245	139	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	148	0	0	0	1	[]	0	1
4	123457245	134	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	148	0	0	0	1	[]	0	1
5	123457245	129	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	148	0	0	0	1	[]	0	1
6	123457245	128	7	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	148	0	0	0	2	[]	0	1
7	123457245	128	5	6	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	148	0	0	0	2	[]	0	1
8	123457245	127	1	0	1	1	3	5	3	0	0	0	0	0	0	0	1	38	10	1	5	0	1	218	141	7	0	0	2	[1A]	1	1
9	123457245	127	1	0	1	1	2	5	4	0	0	0	0	0	0	0	1	38	12	1	5	0	1	218	141	7	0	0	2	[1A]	1	1
10	123457245	124	3	1	1	1	1	4	6	0	0	0	0	0	0	0	1	38	15	1	5	0	1	218	141	7	0	0	2	[1A]	1	2
11	123457245	122	5	1	1	1	1	3	7	0	0	0	0	0	0	0	1	38	16	1	5	0	1	218	141	7	0	0	2	[1A]	1	2
12	123457245	119	6	3	1	1	1	3	7	0	0	0	0	0	0	0	1	38	19	1	5	0	1	218	141	7	0	0	2	[1A]	1	2
13	123457245	119	3	6	1	1	0	3	8	0	0	0	0	0	0	0	1	38	21	1	5	0	1	218	141	7	0	0	2	[1A]	1	2
14	123457245	117	0	1	1	3	3	7	8	0	0	1	0	0	0	0	1	57	22	1	9	1	1	218	131	17	0	0	2	[1A 2A]	2	2
15	123457245	117	0	1	1	3	3	6	9	0	0	1	0	0	0	0	1	57	22	1	9	1	1	218	131	17	0	0	2	[1A 2A]	2	2
16	123457245	113	4	1	1	3	2	7	9	0	0	1	0	0	0	0	1	57	23	1	9	1	1	218	131	17	0	0	2	[1A 2A]	2	2
17	123457245	101	15	2	1	3	2	6	10	0	0	1	0	0	0	0	1	57	25	1	9	1	1	218	131	17	0	0	2	[1A 2A]	2	3
18	123457245	96	16	7	13	2	2	4	1	0	0	1	0	0	0	0	0	57	26	1	9	1	1	218	138	10	0	0	2	[2A]	1	3
19	123457245	88	20	11	13	2	1	5	1	0	0	1	0	0	0	0	0	57	28	1	9	1	1	218	138	10	0	0	2	[2A]	1	4
20	123457245	88	10	8	15	2	2	13	2	0	0	2	0	0	0	0	0	76	30	1	17	2	1	218	129	19	0	0	2	[2A 1C]	2	4
21	123457245	88	9	7	17	2	1	14	2	0	0	2	0	0	0	0	0	76	31	1	17	2	1	218	129	19	0	0	2	[2A 1C]	2	4
22	123457245	83	12	8	18	2	0	13	4	0	0	2	0	0	0	0	0	76	33	1	17	2	1	218	129	19	0	0	2	[2A 1C]	2	4
23	123457245	69	22	11	19	2	0	11	6	0	0	2	0	0	0	0	0	76	34	1	17	2	1	218	129	19	0	0	2	[2A 1C]	2	5
24	123457245	68	17	8	26	0	3	12	6	0	0	2	0	0	0	0	0	95	37	1	22	3	1	218	131	17	0	0	2	[1C 2C]	2	4
25	123457245	64	18	9	28	0	2	12	7	0	0	2	0	0	0	0	0	95	40	1	22	3	1	218	131	17	0	0	2	[1C 2C]	2	4
26	123457245	64	13	13	29	0	2	10	9	0	0	2	0	0	0	0	0	95	40	1	22	3	1	218	131	17	0	0	2	[1C 2C]	2	4
27	123457245	64	8	17	30	0	2	10	9	0	0	2	0	0	0	0	0	95	41	1	22	3	1	218	131	17	0	0	2	[1C 2C]	2	4
28	123457245	64	2	10	28	0	5	16	14	0	0	2	0	0	0	1	0	114	43	2	28	3	2	218	126	22	0	0	2	[1C 2C 2D]	3	4
29	123457245	47	18	10	29	0	3	15	17	0	0	2	0	0	0	1	0	114	43	2	28	3	2	218	126	22	0	0	2	[1C 2C 2D]	3	4
30	123457245	36	26	12	41	0	2	8	15	0	0	0	1	0	0	0	1	114	44	2	28	3	2	218	135	13	0	0	2	[2C 2D]	2	6
31	123457245	30	26	14	45	0	1	9	15	0	0	0	1	0	0	0	1	114	45	2	28	3	2	218	135	13	0	0	2	[2C 2D]	2	6
32	123457245	30	18	17	46	0	1	11	16	0	0	1	1	0	0	0	1	133	46	2	31	4	2	218	135	13	0	0	2	[2C 2D]	2	6
33	123457245	17	24	22	48	0	1	10	17	0	0	1	1	0	0	0	1	133	47	2	31	4	2	218	135	13	0	0	2	[2C 2D]	2	8
34	123457245	17	15	29	62	0	1	7	9	0	0	1	0	0	0	0	1	133	49	2	31	4	2	218	143	5	0	0	2	[2D]	1	8
35	123457245	17	9	28	65	0	0	11	9	0	0	1	0	0	0	1	1	152	50	3	34	4	3	218	143	5	0	0	2	[2D]	1	9
36	123457245	9	14	28	67	0	0	9	11	0	0	0	1	0	0	2	1	171	50	4	34	4	4	218	143	5	0	0	2	[2D]	1	9
37	123457245	8	11	17	65	1	1	16	18	0	0	0	1	0	0	3	1	206	51	5	43	4	5	218	124	24	0	0	2	[2D 3B 3C]	3	8
38	123457245	6	7	19	84	1	1	11	9	0	0	0	1	0	0	2	1	206	54	5	43	4	5	218	129	19	0	0	2	[3B 3C]	2	8
39	123457245	6	6	16	88	1	0	11	10	0	0	0	1	0	0	0	3	206	54	5	43	4	5	218	129	19	0	0	2	[3B 3C]	2	7
40	123457245	5	4	14	88	1	0	15	11	0	0	0	1	0	0	0	3	222	55	5	47	4	5	218	118	30	0	0	2	[3B 3C 3A]	3	7
41	123457245	5	4	12	90	1	0	14	12	0	0	0	1	0	0	0	3	241	56	5	47	4	5	218	118	30	0	0	2	[3B 3C 3A]	3	7
42	123457245	5	3	11	92	1	0	13	13	0	0	0	1	0	0	0	3	241	57	5	47	4	5	218	118	30	0	0	2	[3B 3C 3A]	3	7
43	123457245	5	1	13	92	1	0	12	14	0	0	0	1	0	0	0	3	241	60	5	47	4	5	218	118	30	0	0	2	[3B 3C 3A]	3	7
44	123457245	4	2	12	93	1	0	11	15	0	0	0	1	0	0	0	3	241	60	5	47	4	5	218	118	30	0	0	2	[3B 3C 3A]	3	7
45	123457245	4	1	8	96	1	0	12	15	0	0	1	1	0	0	0	3	260	61	5	48	5	5	218	118	30	0	0	2	[3B 3C 3A]	3	6
46	123457245	4	1	7	98	1	0	9	18	0	0	0	2	0	0	0	2	260	62	5	48	5	5	218	118	30	0	0	2	[3B 3C 3A]	3	6
47	123457245	5	1	2	120	0	0	5	6	0	0	0	1	0	0	1	1	279	65	6	50	5	6	218	137	11	0	0	2	[3A]	1	4
48	123457245	5	1	2	120	0	0	5	6	0	0	0	1	0	0	1	1	279	66	6	50	5	6	218	137	11	0	0	2	[3A]	1	4
49	123457245	5	1	2	120	0	0	3	8	0	0	0	1	0	0	1	1	279	69	6	50	5	6	218	137	11	0	0	2	[3A]	1	4
50	123457245	5	0	3	129	0	0	1	2	0	0	0	1	0	0	1	0	297	71	6	50	5	6	218	148	0	0	0	2	[]	0	3
51	123457245	5	0	2	130	0	0	1	2	0	0	0	1	0	0	1	0	297	72	6	50	5	6	218	148	0	0	0	2	[]	0	3
52	123457245	5	0	1	131	0	0	1	2	0	0	0	1	0	0	1	0	314	75	6	50	5	6	218	148	0	0	0	2	[]	0	2
53	123457245	5	0	1	131	0	0	1	2	0	0	0	1	0	0	1	0	314	79	6	50	5	6	218	148	0	0	0	2	[]	0	2
54	123457245	5	0	1	131	0	0	1	2	0	0	0	1	0	0	1	0	314	80	6	50	5	6	218	148	0	0	0	2	[]	0	2
