day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457286	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	0	[]	0	0
2	123457286	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	0	[]	0	0
3	123457286	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	0	[]	0	0
4	123457286	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	0	[]	0	0
5	123457286	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	1	[]	0	0
6	123457286	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	155	0	0	0	1	[]	0	0
7	123457286	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	155	0	0	0	2	[]	0	0
8	123457286	127	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	155	0	0	0	2	[]	0	1
9	123457286	125	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	155	0	0	0	2	[]	0	1
10	123457286	117	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	155	0	0	0	2	[]	0	2
11	123457286	114	12	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	23	1	1	0	1	218	155	0	0	0	2	[]	0	2
12	123457286	108	12	5	0	0	2	5	1	0	0	0	0	0	0	2	0	38	24	2	5	0	2	218	143	12	0	0	2	[2D]	1	2
13	123457286	108	6	11	0	0	2	4	2	0	0	0	0	0	0	1	1	38	26	2	5	0	2	218	143	12	0	0	2	[2D]	1	3
14	123457286	108	6	11	0	0	2	4	2	0	0	0	0	0	0	1	1	38	27	2	5	0	2	218	143	12	0	0	2	[2D]	1	3
15	123457286	87	22	6	0	0	3	11	3	0	0	1	0	0	0	0	2	55	29	2	11	1	2	218	135	20	0	0	2	[2D 3B]	2	4
16	123457286	76	25	11	3	0	3	11	3	0	0	1	0	0	0	0	2	55	30	2	11	1	2	218	135	20	0	0	2	[2D 3B]	2	5
17	123457286	59	34	16	6	0	2	12	3	0	0	1	0	0	0	0	2	55	30	2	11	1	2	218	135	20	0	0	3	[2D 3B]	2	7
18	123457286	45	32	13	8	0	4	20	7	0	0	2	0	0	0	2	2	112	31	4	21	2	4	218	127	28	0	0	3	[2D 3B 3D]	3	9
19	123457286	27	39	23	9	0	3	21	7	0	0	1	1	0	0	2	2	112	33	4	21	2	4	218	127	28	0	0	3	[2D 3B 3D]	3	10
20	123457286	27	16	26	11	0	8	28	11	0	0	1	1	0	0	4	2	150	33	6	30	2	6	218	105	50	0	0	3	[2D 3B 3D 2B 2A]	5	10
21	123457286	27	5	23	12	0	12	32	15	0	0	1	1	0	0	5	2	169	33	7	37	2	7	218	98	57	0	0	3	[2D 3B 3D 2B 2A 1B]	6	11
22	123457286	23	7	10	21	0	8	40	16	0	0	2	1	0	0	5	2	205	34	8	45	3	8	218	102	53	0	0	3	[3B 3D 2B 2A 1B 1C]	6	10
23	123457286	20	10	8	22	0	7	39	19	0	0	2	1	0	0	5	2	222	34	8	46	3	8	218	102	53	0	0	3	[3B 3D 2B 2A 1B 1C]	6	10
24	123457286	19	10	7	22	0	3	39	24	0	0	2	1	0	0	2	6	241	34	9	47	3	9	218	102	53	0	0	3	[3B 3D 2B 2A 1B 1C]	6	10
25	123457286	14	13	7	36	0	3	31	22	0	0	2	0	0	0	2	5	241	35	9	47	3	9	218	110	45	0	0	3	[3D 2B 2A 1B 1C]	5	9
26	123457286	11	13	6	38	0	3	29	25	0	0	1	1	0	0	3	5	260	37	10	48	3	10	218	110	45	0	0	3	[3D 2B 2A 1B 1C]	5	10
27	123457286	11	8	5	38	0	4	27	32	0	0	1	1	0	0	3	5	276	39	10	51	3	10	218	100	55	0	0	3	[3D 2B 2A 1B 1C 2C]	6	10
28	123457286	11	5	8	53	0	3	18	29	0	0	0	1	0	0	2	5	276	40	10	51	3	10	218	108	47	0	0	3	[2B 2A 1B 1C 2C]	5	8
29	123457286	6	3	5	53	3	5	22	30	0	0	0	1	0	0	2	5	294	40	10	55	3	10	218	100	55	0	0	3	[2B 2A 1B 1C 2C 1A]	6	8
30	123457286	3	6	4	72	3	3	12	26	0	0	0	1	0	0	2	3	294	40	10	55	3	10	218	122	33	0	0	3	[1B 1C 2C 1A]	4	6
31	123457286	3	4	1	86	3	3	8	21	0	0	1	1	0	0	1	3	331	41	10	58	4	10	218	129	26	0	0	3	[1C 2C 1A]	3	5
32	123457286	3	2	3	98	3	2	7	13	0	0	1	0	0	0	1	2	331	43	10	58	4	10	218	137	18	0	0	3	[2C 1A]	2	4
33	123457286	3	0	1	97	3	4	7	15	0	0	1	0	0	0	2	2	347	46	11	59	4	11	218	126	29	0	0	3	[2C 1A 3A]	3	4
34	123457286	3	0	1	97	3	1	10	15	0	0	1	0	0	0	2	2	347	46	11	59	4	11	218	126	29	0	0	3	[2C 1A 3A]	3	4
35	123457286	3	0	1	97	3	0	11	15	0	0	1	0	0	0	2	2	347	46	11	59	4	11	218	126	29	0	0	3	[2C 1A 3A]	3	4
36	123457286	3	0	1	99	3	0	9	16	0	0	1	0	0	0	1	2	347	48	11	59	4	11	218	126	29	0	0	3	[2C 1A 3A]	3	3
