day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457254	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	0	[]	0	0
2	123457254	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	0	[]	0	0
3	123457254	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	1	[]	0	0
4	123457254	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	159	0	0	0	1	[]	0	0
5	123457254	127	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	159	0	0	0	2	[]	0	1
6	123457254	127	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	159	0	0	0	2	[]	0	2
7	123457254	127	0	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	218	159	0	0	0	2	[]	0	2
8	123457254	121	6	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	218	159	0	0	0	2	[]	0	2
9	123457254	118	9	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	20	1	2	0	1	218	159	0	0	0	2	[]	0	2
10	123457254	118	9	1	0	0	0	2	0	0	0	0	0	0	0	0	1	19	20	1	2	0	1	218	159	0	0	0	2	[]	0	2
11	123457254	106	18	4	0	0	0	2	0	0	0	0	0	0	0	0	1	19	24	1	2	0	1	218	159	0	0	0	2	[]	0	4
12	123457254	98	20	7	1	0	0	2	1	0	0	0	0	0	0	1	1	55	25	2	3	0	2	218	159	0	0	0	2	[]	0	5
13	123457254	98	14	13	1	0	0	2	1	0	0	0	0	0	0	1	1	55	26	2	3	0	2	218	159	0	0	0	2	[]	0	5
14	123457254	98	11	15	2	0	0	2	1	0	0	0	0	0	0	1	1	55	26	2	3	0	2	218	159	0	0	0	2	[]	0	5
15	123457254	88	18	15	5	0	0	2	1	0	0	0	0	0	0	1	1	55	27	2	3	0	2	218	159	0	0	0	2	[]	0	5
16	123457254	79	24	11	9	0	0	3	2	0	0	0	0	0	0	1	2	74	30	3	5	0	3	218	159	0	0	0	2	[]	0	5
17	123457254	62	30	18	14	0	0	5	0	0	0	0	0	0	0	1	1	92	32	3	7	0	3	218	159	0	0	0	2	[]	0	8
18	123457254	51	30	21	15	0	0	9	1	0	0	0	0	0	0	2	2	130	33	5	12	0	5	218	159	0	0	0	2	[]	0	9
19	123457254	36	35	17	17	0	0	17	3	0	0	0	0	0	0	4	2	168	36	7	20	0	7	218	147	12	0	0	2	[3D]	1	10
20	123457254	36	26	23	19	0	0	16	4	0	0	0	0	0	0	3	4	184	39	8	20	0	8	218	147	12	0	0	2	[3D]	1	10
21	123457254	36	19	19	22	0	2	20	5	0	0	0	0	0	0	4	4	220	40	9	25	0	9	218	135	24	0	0	2	[3D 1A]	2	10
22	123457254	19	27	25	27	0	2	14	10	0	0	0	0	0	0	4	3	220	41	9	25	0	9	218	135	24	0	0	2	[3D 1A]	2	11
23	123457254	7	22	21	29	3	6	20	15	0	0	0	0	0	0	4	4	271	41	10	32	0	10	218	118	41	0	0	2	[3D 1A 2B 2C]	4	11
24	123457254	3	20	25	31	3	5	20	16	0	0	0	0	0	0	2	6	287	42	10	32	0	10	218	118	41	0	0	2	[3D 1A 2B 2C]	4	12
25	123457254	2	16	21	36	3	5	21	18	0	0	0	0	0	0	3	6	306	43	11	35	0	11	218	118	41	0	0	2	[3D 1A 2B 2C]	4	12
26	123457254	2	10	17	40	3	5	23	22	0	0	0	0	0	0	4	5	325	45	12	41	0	12	218	107	52	0	0	2	[3D 1A 2B 2C 2A]	5	10
27	123457254	2	7	11	42	3	4	28	24	0	0	1	0	0	0	4	5	344	47	12	45	1	12	218	96	63	0	0	2	[3D 1A 2B 2C 2A 1D]	6	10
28	123457254	2	4	11	48	3	3	23	28	0	0	0	1	0	0	3	5	344	47	12	45	1	12	218	96	63	0	0	2	[3D 1A 2B 2C 2A 1D]	6	10
29	123457254	2	3	9	58	3	2	21	21	0	0	0	1	0	0	3	8	344	48	13	45	1	13	218	97	51	0	11	2	[1A 2B 2C 2A 1D 3A]	6	8
30	123457254	2	2	7	62	3	1	19	24	0	0	0	1	0	0	3	7	344	48	13	45	1	13	218	97	51	0	11	2	[1A 2B 2C 2A 1D 3A]	6	8
31	123457254	2	1	6	72	3	1	14	22	0	0	0	1	0	0	2	7	344	48	13	45	1	13	218	109	39	0	11	2	[2B 2C 2A 1D 3A]	5	7
32	123457254	2	1	6	72	3	1	12	24	0	0	0	1	0	0	2	7	344	48	13	45	1	13	218	109	39	0	11	2	[2B 2C 2A 1D 3A]	5	7
33	123457254	5	1	6	92	0	1	6	12	0	0	0	1	0	0	0	7	344	50	13	45	1	13	218	126	22	0	11	2	[2A 1D 3A]	3	4
34	123457254	5	1	5	93	0	0	7	12	0	0	0	1	0	0	0	7	344	52	13	45	1	13	218	126	22	0	11	2	[2A 1D 3A]	3	4
35	123457254	5	1	4	94	0	0	4	15	0	0	0	1	0	0	0	7	344	53	13	45	1	13	218	126	22	0	11	2	[2A 1D 3A]	3	4
36	123457254	5	1	4	103	0	0	1	10	0	0	0	1	0	0	0	6	344	54	13	45	1	13	218	137	11	0	11	2	[1D 3A]	2	3
37	123457254	5	0	4	113	0	0	0	3	0	0	0	0	0	0	0	6	344	55	13	45	1	13	218	148	0	0	11	2	[3A]	1	2
38	123457254	5	0	3	114	0	0	0	3	0	0	0	0	0	0	0	6	344	56	13	45	1	13	218	148	0	0	11	2	[3A]	1	1
39	123457254	5	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	344	58	13	45	1	13	218	159	0	0	0	2	[]	0	1
40	123457254	5	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	344	60	13	45	1	13	218	159	0	0	0	2	[]	0	1
41	123457254	5	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	344	61	13	45	1	13	218	159	0	0	0	2	[]	0	1
42	123457254	5	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	344	63	13	45	1	13	218	159	0	0	0	2	[]	0	0
43	123457254	5	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	344	64	13	45	1	13	218	159	0	0	0	2	[]	0	0
44	123457254	5	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	344	66	13	45	1	13	218	159	0	0	0	2	[]	0	0
45	123457254	5	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	344	68	13	45	1	13	218	159	0	0	0	2	[]	0	0
46	123457254	5	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	344	69	13	45	1	13	218	159	0	0	0	2	[]	0	0
47	123457254	5	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	344	72	13	45	1	13	218	159	0	0	0	2	[]	0	0
48	123457254	5	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	344	77	13	45	1	13	218	159	0	0	0	2	[]	0	0
49	123457254	5	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	344	79	13	45	1	13	218	159	0	0	0	2	[]	0	0
50	123457254	5	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	344	83	13	45	1	13	218	159	0	0	0	2	[]	0	0
51	123457254	5	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	344	85	13	45	1	13	218	159	0	0	0	2	[]	0	0
52	123457254	5	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	344	87	13	45	1	13	218	159	0	0	0	2	[]	0	0
53	123457254	5	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	344	89	13	45	1	13	218	159	0	0	0	2	[]	0	0
54	123457254	5	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	344	93	13	45	1	13	218	159	0	0	0	2	[]	0	0
55	123457254	5	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	344	95	13	45	1	13	218	159	0	0	0	2	[]	0	0
56	123457254	5	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	344	96	13	45	1	13	218	159	0	0	0	2	[]	0	0
57	123457254	5	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	344	101	13	45	1	13	218	159	0	0	0	2	[]	0	0
58	123457254	5	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	344	104	13	45	1	13	218	159	0	0	0	2	[]	0	0
59	123457254	5	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	344	107	13	45	1	13	218	159	0	0	0	2	[]	0	0
60	123457254	5	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	344	108	13	45	1	13	218	159	0	0	0	2	[]	0	0
