day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456868	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	142	0	0	0	1	[]	0	0
2	123456868	142	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	142	0	0	0	1	[]	0	1
3	123456868	131	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	142	0	0	0	1	[]	0	1
4	123456868	127	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	142	0	0	0	2	[]	0	2
5	123456868	124	9	5	0	3	2	4	0	0	0	1	0	0	0	0	0	19	7	0	4	1	0	218	132	10	0	0	2	[2B]	1	2
6	123456868	123	7	7	1	3	1	5	0	0	0	0	1	0	0	0	0	19	8	0	4	1	0	218	132	10	0	0	2	[2B]	1	2
7	123456868	123	7	6	2	3	0	4	2	0	0	0	1	0	0	0	0	19	8	0	4	1	0	218	132	10	0	0	2	[2B]	1	2
8	123456868	123	6	6	3	3	0	1	5	0	0	0	1	0	0	0	0	19	10	0	4	1	0	218	132	10	0	0	2	[2B]	1	2
9	123456868	118	7	10	3	3	0	1	5	0	0	0	1	0	0	0	0	19	12	0	4	1	0	218	132	10	0	0	2	[2B]	1	3
10	123456868	108	15	12	3	3	0	1	5	0	0	0	1	0	0	0	0	19	14	0	4	1	0	218	132	10	0	0	2	[2B]	1	3
11	123456868	102	9	10	4	3	5	7	6	0	0	0	1	0	0	1	0	38	17	1	11	1	1	218	125	17	0	0	2	[2B 1A]	2	3
12	123456868	92	16	10	7	3	5	6	7	0	0	0	1	0	0	0	1	38	20	1	11	1	1	218	125	17	0	0	2	[2B 1A]	2	4
13	123456868	92	8	14	10	3	5	5	8	0	0	1	1	0	0	0	1	57	21	1	11	2	1	218	125	17	0	0	2	[2B 1A]	2	5
14	123456868	92	8	13	11	3	2	7	9	0	0	1	1	0	0	0	1	57	22	1	11	2	1	218	125	17	0	0	2	[2B 1A]	2	5
15	123456868	77	25	8	21	0	1	9	4	0	0	2	0	0	0	0	1	76	23	1	13	3	1	218	135	7	0	0	2	[1A]	1	5
16	123456868	68	25	17	21	0	0	10	4	0	0	2	0	0	0	0	1	76	25	1	13	3	1	218	135	7	0	0	2	[1A]	1	7
17	123456868	62	20	15	24	0	2	15	6	0	0	1	1	0	0	1	1	95	25	2	19	3	2	218	125	17	0	0	2	[1A 2C]	2	6
18	123456868	57	18	21	25	0	2	15	6	0	0	1	1	0	0	1	1	114	27	2	19	3	2	218	125	17	0	0	2	[1A 2C]	2	6
19	123456868	50	19	23	29	0	1	15	7	0	0	1	1	0	0	0	2	114	28	2	19	3	2	218	125	17	0	0	2	[1A 2C]	2	7
20	123456868	50	11	26	34	0	0	13	10	0	0	1	1	0	0	0	2	131	29	2	19	3	2	218	125	17	0	0	2	[1A 2C]	2	9
21	123456868	50	7	15	39	0	1	15	16	0	0	1	1	0	0	2	1	169	31	4	28	3	4	218	115	27	0	0	2	[2C 2A 2D]	3	8
22	123456868	42	13	10	42	0	0	18	17	0	0	1	1	0	0	2	2	188	31	5	31	3	5	218	115	27	0	0	2	[2C 2A 2D]	3	8
23	123456868	30	20	14	44	0	0	15	20	0	0	1	0	0	0	1	3	188	32	5	31	3	5	218	115	27	0	0	2	[2C 2A 2D]	3	9
24	123456868	19	29	15	45	0	0	14	21	0	0	0	1	0	0	1	3	188	33	5	31	3	5	218	115	27	0	0	2	[2C 2A 2D]	3	8
25	123456868	12	28	23	48	0	0	11	22	0	0	0	0	0	0	1	3	188	34	5	31	3	5	218	115	27	0	0	2	[2C 2A 2D]	3	9
26	123456868	11	16	17	51	0	6	18	23	0	0	0	0	0	0	3	3	226	37	7	38	3	7	218	108	34	0	0	2	[2C 2A 2D 3D]	4	9
27	123456868	11	10	15	60	0	5	15	26	0	0	0	0	0	0	4	2	261	37	8	41	3	8	218	108	34	0	0	2	[2A 2D 3D 1C]	4	8
28	123456868	11	8	17	60	0	4	15	27	0	0	0	0	0	0	4	2	261	38	8	41	3	8	218	108	34	0	0	2	[2A 2D 3D 1C]	4	8
