day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457157	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	1	[]	0	0
2	123457157	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	1	[]	0	1
3	123457157	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	1	[]	0	1
4	123457157	128	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	146	0	0	0	1	[]	0	1
5	123457157	127	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	1	[]	0	1
6	123457157	127	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	146	0	0	0	1	[]	0	2
7	123457157	127	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	146	0	0	0	1	[]	0	2
8	123457157	123	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	146	0	0	0	1	[]	0	2
9	123457157	116	12	4	1	0	3	6	1	0	0	0	0	0	0	1	0	19	11	1	6	0	1	218	137	9	0	0	1	[3D]	1	2
10	123457157	115	11	4	3	0	2	5	3	0	0	0	0	0	0	1	0	19	13	1	6	0	1	218	137	9	0	0	2	[3D]	1	2
11	123457157	107	16	2	4	0	2	8	3	0	0	0	0	0	0	2	0	38	17	2	9	0	2	218	137	9	0	0	2	[3D]	1	3
12	123457157	98	23	4	4	0	2	8	3	0	0	0	0	0	0	2	0	38	18	2	9	0	2	218	137	9	0	0	2	[3D]	1	3
13	123457157	98	17	10	4	0	1	7	5	0	0	0	0	0	0	2	0	38	20	2	9	0	2	218	137	9	0	0	2	[3D]	1	4
14	123457157	98	12	13	6	0	1	7	5	0	0	0	0	0	0	2	0	38	21	2	9	0	2	218	137	9	0	0	2	[3D]	1	4
15	123457157	81	23	11	5	0	0	6	8	0	0	0	0	0	1	5	4	57	24	4	10	0	4	218	128	9	0	9	2	[3D 1D]	2	5
16	123457157	69	28	9	4	0	2	12	9	0	0	0	0	0	1	5	5	76	25	5	16	0	5	218	118	19	0	9	2	[3D 1D 3C]	3	6
