day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123457265	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
2	123457265	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	140	0	0	0	1	[]	0	0
3	123457265	143	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	140	0	0	0	1	[]	0	1
4	123457265	136	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	140	0	0	0	2	[]	0	1
5	123457265	134	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	140	0	0	0	2	[]	0	1
6	123457265	133	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	140	0	0	0	3	[]	0	1
7	123457265	133	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	140	0	0	0	3	[]	0	2
8	123457265	127	9	3	1	0	4	4	1	0	0	1	0	0	0	0	0	19	8	0	4	1	0	218	130	10	0	0	3	[3A]	1	2
9	123457265	108	22	8	2	0	2	5	2	0	0	1	0	0	0	0	0	19	12	0	4	1	0	218	130	10	0	0	3	[3A]	1	3
10	123457265	98	26	8	4	0	1	8	3	0	0	1	0	0	0	1	0	38	14	1	7	1	1	218	130	10	0	0	3	[3A]	1	4
11	123457265	79	38	14	5	0	1	7	4	0	0	1	0	0	0	1	0	38	15	1	7	1	1	218	130	10	0	0	3	[3A]	1	6
12	123457265	71	37	18	5	0	1	6	5	0	0	3	3	0	0	1	0	38	17	1	7	2	1	218	119	10	11	0	3	[3A 1B]	2	6
13	123457265	71	23	29	7	0	1	6	5	0	0	4	3	0	0	1	0	57	19	1	7	3	1	218	119	10	11	0	3	[3A 1B]	2	8
14	123457265	71	20	27	12	0	1	5	6	0	0	2	5	0	0	1	0	57	21	1	7	3	1	218	119	10	11	0	3	[3A 1B]	2	8
15	123457265	52	30	23	11	0	0	14	11	0	0	2	5	0	0	2	0	76	23	2	17	3	2	218	113	16	11	0	3	[3A 1B 3C]	3	8
16	123457265	38	33	20	11	0	4	19	15	0	0	2	5	0	0	3	0	95	24	3	24	3	3	218	107	22	11	0	3	[3A 1B 3C 2D]	4	8
17	123457265	29	37	22	14	0	3	17	18	0	0	2	5	0	0	3	0	95	26	3	24	3	3	218	107	22	11	0	4	[3A 1B 3C 2D]	4	9
18	123457265	23	32	24	27	0	3	18	13	0	0	2	4	0	0	4	0	133	27	4	29	3	4	218	117	12	11	0	4	[1B 3C 2D]	3	9
19	123457265	20	31	24	31	0	2	15	17	0	0	2	4	0	0	4	0	133	29	4	29	3	4	218	117	12	11	0	4	[1B 3C 2D]	3	9
20	123457265	20	27	21	34	0	2	17	18	0	0	3	4	0	0	4	0	152	30	4	32	4	4	218	117	12	11	0	4	[1B 3C 2D]	3	10
21	123457265	20	19	26	35	0	2	15	21	0	0	1	6	0	0	5	0	171	31	5	33	4	5	218	117	12	11	0	4	[1B 3C 2D]	3	10
22	123457265	18	15	25	51	0	2	11	22	0	0	1	1	0	0	3	1	171	37	5	33	4	5	218	128	12	0	0	4	[3C 2D]	2	9
23	123457265	17	8	18	55	1	2	18	25	0	0	0	1	0	0	3	2	206	39	6	38	4	6	218	120	20	0	0	4	[3C 2D 2A]	3	9
24	123457265	17	7	19	55	1	2	14	29	0	0	0	1	0	0	3	2	206	41	6	38	4	6	218	120	20	0	0	4	[3C 2D 2A]	3	9
25	123457265	17	4	14	73	1	2	16	17	0	0	0	1	0	0	3	2	241	45	7	41	4	7	218	126	14	0	0	4	[2D 2A]	2	8
26	123457265	17	3	11	90	1	2	10	11	0	0	0	1	0	0	3	1	259	47	7	42	4	7	218	132	8	0	0	4	[2A]	1	7
27	123457265	17	3	6	92	1	2	9	14	0	0	1	1	0	0	3	1	278	49	7	44	5	7	218	132	8	0	0	4	[2A]	1	7
28	123457265	17	3	2	95	1	2	9	15	0	0	1	1	0	0	3	1	294	51	7	45	5	7	218	119	21	0	0	4	[2A 1C]	2	5
29	123457265	17	1	3	96	1	1	9	16	0	0	1	1	0	0	1	3	294	52	7	45	5	7	218	119	21	0	0	4	[2A 1C]	2	6
30	123457265	16	1	3	95	1	1	8	20	0	0	1	0	0	0	1	3	310	52	7	46	5	7	218	109	31	0	0	5	[2A 1C 2B]	3	6
31	123457265	16	1	3	97	1	0	8	20	0	0	1	0	0	0	0	3	310	53	7	46	5	7	218	109	31	0	0	5	[2A 1C 2B]	3	6
32	123457265	12	4	4	97	1	0	8	20	0	0	1	0	0	0	0	3	327	56	7	46	5	7	218	109	31	0	0	5	[2A 1C 2B]	3	7
33	123457265	8	8	5	108	0	0	5	13	0	0	1	0	0	0	0	2	327	57	7	46	5	7	218	117	23	0	0	5	[1C 2B]	2	6
34	123457265	8	3	9	109	0	0	4	14	0	0	0	1	0	0	0	2	327	60	7	46	5	7	218	117	23	0	0	5	[1C 2B]	2	5
35	123457265	8	2	9	110	0	0	2	16	0	0	0	1	0	0	0	2	327	61	7	46	5	7	218	117	23	0	0	5	[1C 2B]	2	4
36	123457265	3	1	4	109	4	1	5	19	0	0	0	1	0	0	1	2	346	62	8	50	5	8	218	110	30	0	0	5	[1C 2B 1A]	3	3
37	123457265	3	1	4	112	4	1	5	17	0	0	0	0	0	0	1	2	346	64	8	50	5	8	218	110	30	0	0	5	[1C 2B 1A]	3	3
38	123457265	3	1	4	119	4	1	4	12	0	0	0	0	0	0	1	1	346	66	8	50	5	8	218	123	17	0	0	5	[2B 1A]	2	3
39	123457265	3	1	4	119	4	1	4	12	0	0	0	0	0	0	1	1	346	69	8	50	5	8	218	123	17	0	0	5	[2B 1A]	2	3
