day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457015	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123457015	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	1	[]	0	0
3	123457015	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	1	[]	0	0
4	123457015	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	1	[]	0	0
5	123457015	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	1	[]	0	0
6	123457015	132	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	1	[]	0	1
7	123457015	132	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	1	[]	0	1
8	123457015	132	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	157	0	0	0	1	[]	0	1
9	123457015	132	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	157	0	0	0	1	[]	0	1
10	123457015	132	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	218	157	0	0	0	1	[]	0	1
11	123457015	132	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	218	157	0	0	0	1	[]	0	1
12	123457015	132	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	218	157	0	0	0	1	[]	0	1
13	123457015	132	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	24	1	0	0	1	218	157	0	0	0	1	[]	0	1
14	123457015	132	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	24	1	0	0	1	218	157	0	0	0	1	[]	0	1
15	123457015	132	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	25	1	0	0	1	218	157	0	0	0	1	[]	0	1
16	123457015	132	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	26	1	0	0	1	218	157	0	0	0	1	[]	0	1
17	123457015	132	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	27	1	0	0	1	218	157	0	0	0	1	[]	0	1
18	123457015	132	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	0	0	1	218	157	0	0	0	1	[]	0	0
19	123457015	132	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	0	0	1	218	157	0	0	0	1	[]	0	0
20	123457015	132	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	0	0	1	218	157	0	0	0	1	[]	0	0
21	123457015	132	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	0	0	1	218	157	0	0	0	1	[]	0	0
22	123457015	132	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	37	1	0	0	1	218	157	0	0	0	1	[]	0	0
23	123457015	132	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	42	1	0	0	1	218	157	0	0	0	1	[]	0	0
24	123457015	132	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	43	1	0	0	1	218	157	0	0	0	1	[]	0	0
25	123457015	132	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	44	1	0	0	1	218	157	0	0	0	1	[]	0	0
26	123457015	131	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	47	1	0	0	1	218	157	0	0	0	2	[]	0	0
27	123457015	131	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	47	1	0	0	1	218	157	0	0	0	2	[]	0	1
28	123457015	131	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	50	1	0	0	1	218	157	0	0	0	2	[]	0	1
29	123457015	128	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	50	1	0	0	1	218	157	0	0	0	2	[]	0	1
30	123457015	128	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	52	1	0	0	1	218	157	0	0	0	2	[]	0	0
31	123457015	121	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	55	1	0	0	1	218	157	0	0	0	2	[]	0	1
32	123457015	121	7	0	2	0	0	2	0	0	0	0	0	0	0	1	0	57	58	2	2	0	2	218	157	0	0	0	2	[]	0	1
33	123457015	120	7	1	2	0	0	1	1	0	0	0	0	0	0	1	0	57	59	2	2	0	2	218	157	0	0	0	2	[]	0	1
34	123457015	119	7	2	2	0	0	1	1	0	0	0	0	0	0	0	1	57	61	2	2	0	2	218	157	0	0	0	3	[]	0	1
35	123457015	118	6	4	2	0	0	1	1	0	0	0	0	0	0	0	1	57	63	2	2	0	2	218	157	0	0	0	4	[]	0	1
36	123457015	113	10	3	4	0	0	0	2	0	0	0	0	0	0	0	1	57	65	2	2	0	2	218	157	0	0	0	4	[]	0	2
37	123457015	112	6	1	2	0	3	3	5	0	0	0	0	0	0	0	1	74	67	2	4	0	2	218	149	8	0	0	4	[2D]	1	2
38	123457015	108	7	4	2	0	3	2	6	0	0	0	0	0	0	0	1	74	68	2	4	0	2	218	149	8	0	0	4	[2D]	1	2
39	123457015	107	6	6	2	0	2	3	6	0	0	0	0	0	0	0	1	74	71	2	4	0	2	218	149	8	0	0	4	[2D]	1	2
40	123457015	101	9	8	3	0	1	3	7	0	0	0	0	0	0	0	1	74	74	2	4	0	2	218	149	8	0	0	4	[2D]	1	3
41	123457015	100	5	12	4	0	0	3	8	0	0	0	0	0	0	0	1	74	76	2	4	0	2	218	149	8	0	0	5	[2D]	1	3
42	123457015	100	2	5	3	0	1	9	11	0	0	0	0	0	0	1	1	93	77	3	10	0	3	218	140	17	0	0	5	[2D 1D]	2	3
43	123457015	96	6	1	3	0	1	10	13	0	0	0	0	0	0	2	1	112	79	4	13	0	4	218	140	17	0	0	5	[2D 1D]	2	3
44	123457015	96	6	1	3	0	1	10	13	0	0	0	0	0	0	2	1	112	81	4	13	0	4	218	140	17	0	0	5	[2D 1D]	2	3
45	123457015	91	10	2	3	0	1	10	13	0	0	0	0	0	0	1	2	112	82	4	13	0	4	218	140	17	0	0	5	[2D 1D]	2	4
46	123457015	80	16	7	3	0	1	8	15	0	0	0	0	0	0	1	2	112	83	4	13	0	4	218	140	17	0	0	5	[2D 1D]	2	5
47	123457015	75	17	5	17	0	0	10	5	0	0	1	0	0	0	2	1	150	88	5	15	1	5	218	148	9	0	0	5	[1D]	1	5
