day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456901	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
2	123456901	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	0	[]	0	0
3	123456901	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	0	[]	0	0
4	123456901	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	0	[]	0	0
5	123456901	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	145	0	0	0	0	[]	0	0
6	123456901	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	145	0	0	0	1	[]	0	0
7	123456901	144	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	145	0	0	0	1	[]	0	0
8	123456901	144	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	145	0	0	0	1	[]	0	0
9	123456901	144	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	145	0	0	0	1	[]	0	0
10	123456901	144	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	145	0	0	0	1	[]	0	0
11	123456901	144	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	145	0	0	0	1	[]	0	0
12	123456901	144	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	145	0	0	0	1	[]	0	0
13	123456901	144	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	145	0	0	0	1	[]	0	0
14	123456901	144	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	145	0	0	0	1	[]	0	0
15	123456901	144	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	145	0	0	0	1	[]	0	0
16	123456901	144	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	145	0	0	0	1	[]	0	0
17	123456901	144	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	145	0	0	0	1	[]	0	0
18	123456901	143	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	145	0	0	0	2	[]	0	0
19	123456901	138	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	145	0	0	0	2	[]	0	1
20	123456901	138	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	145	0	0	0	2	[]	0	1
21	123456901	138	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	145	0	0	0	2	[]	0	1
22	123456901	131	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	145	0	0	0	2	[]	0	1
23	123456901	130	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	145	0	0	0	2	[]	0	1
24	123456901	128	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	145	0	0	0	2	[]	0	1
25	123456901	120	8	1	1	0	6	4	4	0	0	0	0	0	0	1	0	19	45	1	4	0	1	218	140	5	0	0	2	[1D]	1	1
26	123456901	116	9	4	1	0	3	6	5	0	0	0	0	0	0	1	0	19	45	1	4	0	1	218	140	5	0	0	3	[1D]	1	2
27	123456901	116	5	8	1	0	2	6	6	0	0	0	0	0	0	1	0	19	46	1	4	0	1	218	140	5	0	0	3	[1D]	1	2
28	123456901	116	4	7	3	0	2	6	6	0	0	0	0	0	0	1	0	19	47	1	4	0	1	218	140	5	0	0	3	[1D]	1	3
29	123456901	112	8	6	4	0	2	6	6	0	0	0	0	0	0	1	0	19	50	1	4	0	1	218	140	5	0	0	3	[1D]	1	3
30	123456901	107	7	2	3	0	3	10	11	0	0	0	0	0	0	2	0	38	53	2	9	0	2	218	131	14	0	0	3	[1D 2D]	2	3
31	123456901	104	8	1	4	0	2	12	11	0	0	0	0	0	0	2	1	57	54	3	10	0	3	218	131	14	0	0	3	[1D 2D]	2	4
32	123456901	101	10	2	4	0	0	11	14	0	0	0	0	0	0	1	2	57	54	3	10	0	3	218	131	14	0	0	3	[1D 2D]	2	4
33	123456901	94	15	4	4	0	0	9	16	0	0	0	0	0	0	1	2	57	54	3	10	0	3	218	131	14	0	0	4	[1D 2D]	2	4
34	123456901	93	12	6	6	0	0	8	17	0	0	0	0	0	0	1	2	57	57	3	10	0	3	218	131	14	0	0	4	[1D 2D]	2	4
35	123456901	93	6	4	21	0	3	6	8	0	0	1	0	0	0	1	2	93	60	4	12	1	4	218	125	20	0	0	4	[2D 2C]	2	4
36	123456901	89	8	5	22	0	2	6	9	0	0	1	0	0	0	1	2	93	60	4	12	1	4	218	125	20	0	0	4	[2D 2C]	2	5
37	123456901	89	6	4	23	0	2	7	9	0	0	1	0	0	0	2	2	112	61	5	13	1	5	218	125	20	0	0	4	[2D 2C]	2	5
38	123456901	81	13	5	23	0	1	6	11	0	0	1	0	0	0	0	4	112	63	5	13	1	5	218	125	20	0	0	4	[2D 2C]	2	5
39	123456901	79	13	7	23	0	1	6	11	0	0	1	0	0	0	0	4	112	63	5	13	1	5	218	125	20	0	0	4	[2D 2C]	2	5
40	123456901	72	15	7	35	0	1	8	2	0	0	1	0	0	0	1	3	150	65	6	16	1	6	218	134	11	0	0	4	[2C]	1	5
41	123456901	72	10	12	35	0	1	5	5	0	0	1	0	0	0	1	3	150	67	6	16	1	6	218	134	11	0	0	4	[2C]	1	5
42	123456901	71	2	5	34	1	6	14	6	0	0	1	0	0	0	2	3	187	67	7	25	1	7	218	113	32	0	0	4	[2C 3A 3D]	3	5
43	123456901	63	9	5	35	1	4	14	8	0	0	1	0	0	0	2	3	187	69	7	25	1	7	218	113	32	0	0	4	[2C 3A 3D]	3	6
44	123456901	53	16	8	35	1	2	14	10	0	0	1	0	0	0	2	3	187	69	7	25	1	7	218	113	32	0	0	4	[2C 3A 3D]	3	6
45	123456901	46	17	11	42	1	1	13	11	0	0	0	0	0	0	2	1	203	70	7	27	1	7	218	114	31	0	0	4	[3A 3D 3C]	3	5
46	123456901	42	10	9	42	1	4	20	13	0	0	0	0	0	0	3	1	222	71	8	35	1	8	218	107	38	0	0	4	[3A 3D 3C 3B]	4	6
47	123456901	39	8	5	43	1	6	22	16	0	0	0	0	0	0	4	1	241	71	9	39	1	9	218	95	50	0	0	4	[3A 3D 3C 3B 2A]	5	7
48	123456901	39	5	8	43	1	3	24	17	0	0	0	0	0	0	4	1	241	73	9	39	1	9	218	95	50	0	0	4	[3A 3D 3C 3B 2A]	5	7
49	123456901	39	3	9	44	1	2	21	21	0	0	0	0	0	0	4	1	241	75	9	39	1	9	218	95	50	0	0	4	[3A 3D 3C 3B 2A]	5	7
50	123456901	28	12	9	46	1	2	16	26	0	0	0	0	0	0	3	2	241	77	9	39	1	9	218	95	50	0	0	4	[3A 3D 3C 3B 2A]	5	7
51	123456901	28	9	11	47	1	1	16	27	0	0	0	0	0	0	3	2	241	79	9	39	1	9	218	95	50	0	0	4	[3A 3D 3C 3B 2A]	5	7
52	123456901	28	6	13	67	0	1	11	16	0	0	0	0	0	0	2	1	241	82	9	39	1	9	218	116	29	0	0	4	[3C 3B 2A]	3	5
53	123456901	28	5	13	68	0	0	12	16	0	0	0	0	0	0	1	2	241	82	9	39	1	9	218	116	29	0	0	4	[3C 3B 2A]	3	5
54	123456901	28	4	11	71	0	0	12	16	0	0	0	0	0	0	1	2	241	83	9	39	1	9	218	116	29	0	0	4	[3C 3B 2A]	3	5
55	123456901	28	1	13	82	0	0	10	9	0	0	0	0	0	0	1	1	241	87	9	39	1	9	218	126	19	0	0	4	[3B 2A]	2	4
56	123456901	28	0	13	96	0	0	4	3	0	0	0	0	0	0	0	1	241	88	9	39	1	9	218	133	12	0	0	4	[2A]	1	3
