day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457011	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	0	[]	0	0
2	123457011	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	0	[]	0	0
3	123457011	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	0	[]	0	0
4	123457011	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	1	[]	0	0
5	123457011	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	159	0	0	0	1	[]	0	0
6	123457011	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	159	0	0	0	1	[]	0	0
7	123457011	129	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	159	0	0	0	2	[]	0	1
8	123457011	122	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	159	0	0	0	2	[]	0	1
9	123457011	116	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	159	0	0	0	2	[]	0	2
10	123457011	108	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	159	0	0	0	2	[]	0	2
11	123457011	108	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	159	0	0	0	2	[]	0	2
12	123457011	108	7	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	159	0	0	0	2	[]	0	2
13	123457011	108	5	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	159	0	0	0	2	[]	0	2
14	123457011	108	4	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	159	0	0	0	2	[]	0	2
15	123457011	102	7	8	3	0	0	6	4	0	0	0	0	0	0	1	0	19	25	1	6	0	1	218	150	9	0	0	2	[3B]	1	2
16	123457011	99	6	11	4	0	0	5	5	0	0	0	0	0	0	0	1	19	27	1	6	0	1	218	150	9	0	0	2	[3B]	1	3
17	123457011	97	7	11	5	0	0	5	5	0	0	0	0	0	0	0	1	19	28	1	6	0	1	218	150	9	0	0	2	[3B]	1	3
18	123457011	96	7	12	5	0	0	5	5	0	0	0	0	0	0	0	1	19	29	1	6	0	1	218	150	9	0	0	2	[3B]	1	3
19	123457011	88	13	14	5	0	0	4	6	0	0	0	0	0	0	0	1	19	29	1	6	0	1	218	150	9	0	0	2	[3B]	1	4
20	123457011	88	6	11	6	0	3	7	8	0	0	0	0	0	0	1	1	38	29	2	10	0	2	218	139	20	0	0	2	[3B 2D]	2	5
21	123457011	88	3	13	7	0	2	5	11	0	0	0	0	0	0	1	1	38	32	2	10	0	2	218	139	20	0	0	2	[3B 2D]	2	5
22	123457011	86	4	12	8	0	2	5	11	0	0	0	0	0	0	2	1	57	32	3	10	0	3	218	139	20	0	0	2	[3B 2D]	2	5
23	123457011	86	1	13	10	0	2	4	12	0	0	0	0	0	0	1	2	57	33	3	10	0	3	218	139	20	0	0	2	[3B 2D]	2	5
