day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457172	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123457172	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	1	[]	0	0
3	123457172	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	1	[]	0	0
4	123457172	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	1	[]	0	0
5	123457172	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	152	0	0	0	1	[]	0	0
6	123457172	137	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	152	0	0	0	1	[]	0	1
7	123457172	137	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	152	0	0	0	1	[]	0	0
8	123457172	137	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	152	0	0	0	1	[]	0	0
9	123457172	137	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	152	0	0	0	1	[]	0	0
10	123457172	137	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	152	0	0	0	1	[]	0	0
11	123457172	137	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	152	0	0	0	1	[]	0	0
12	123457172	137	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	152	0	0	0	1	[]	0	0
13	123457172	137	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	152	0	0	0	1	[]	0	0
14	123457172	137	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	152	0	0	0	1	[]	0	0
15	123457172	136	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	152	0	0	0	2	[]	0	0
16	123457172	136	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	152	0	0	0	2	[]	0	0
17	123457172	136	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	152	0	0	0	2	[]	0	0
18	123457172	135	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	152	0	0	0	3	[]	0	0
19	123457172	131	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	152	0	0	0	3	[]	0	1
20	123457172	131	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	152	0	0	0	3	[]	0	1
21	123457172	131	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	152	0	0	0	3	[]	0	1
22	123457172	127	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	152	0	0	0	4	[]	0	1
23	123457172	126	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	152	0	0	0	4	[]	0	1
24	123457172	125	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	152	0	0	0	4	[]	0	1
25	123457172	124	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	152	0	0	0	4	[]	0	1
26	123457172	123	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	152	0	0	0	4	[]	0	1
27	123457172	123	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	218	152	0	0	0	4	[]	0	1
28	123457172	123	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	218	152	0	0	0	4	[]	0	1
29	123457172	123	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	218	152	0	0	0	4	[]	0	1
30	123457172	110	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	218	152	0	0	0	4	[]	0	2
31	123457172	100	18	9	10	0	0	0	0	0	0	0	0	0	0	1	0	19	67	1	0	0	1	218	152	0	0	0	4	[]	0	4
32	123457172	92	23	8	10	0	0	3	0	0	0	0	0	0	0	2	0	38	68	2	3	0	2	218	152	0	0	0	4	[]	0	5
33	123457172	79	29	15	10	0	0	2	1	0	0	0	0	0	0	1	1	38	69	2	3	0	2	218	152	0	0	0	4	[]	0	5
34	123457172	79	20	21	13	0	0	2	1	0	0	0	0	0	0	1	1	38	69	2	3	0	2	218	152	0	0	0	4	[]	0	7
35	123457172	79	12	25	17	0	0	2	1	0	0	0	0	0	0	1	1	38	72	2	3	0	2	218	152	0	0	0	4	[]	0	6
36	123457172	76	10	16	18	0	2	6	6	0	0	0	0	0	0	3	1	95	75	4	9	0	4	218	142	10	0	0	4	[3C]	1	6
37	123457172	74	10	10	17	0	2	13	8	0	0	0	0	0	0	3	1	111	76	4	15	0	4	218	135	17	0	0	4	[3C 1A]	2	6
38	123457172	69	11	5	15	0	4	17	12	0	0	0	0	0	0	4	1	130	77	5	19	0	5	218	126	26	0	0	4	[3C 1A 2A]	3	6
39	123457172	63	9	4	13	1	5	22	15	0	0	0	0	0	0	5	1	149	80	6	23	0	6	218	117	35	0	0	4	[3C 1A 2A 3D]	4	7
40	123457172	53	15	6	14	1	4	22	16	0	0	0	0	0	0	5	2	167	82	7	23	0	7	218	117	35	0	0	4	[3C 1A 2A 3D]	4	7
41	123457172	53	14	6	16	1	3	20	19	0	0	0	0	0	0	3	3	185	84	7	23	0	7	218	117	35	0	0	4	[3C 1A 2A 3D]	4	7
42	123457172	53	9	11	16	1	3	18	21	0	0	0	0	0	0	3	3	185	84	7	23	0	7	218	117	35	0	0	4	[3C 1A 2A 3D]	4	7
43	123457172	47	14	11	17	1	2	13	27	0	0	0	0	0	0	2	4	185	87	7	23	0	7	218	117	35	0	0	4	[3C 1A 2A 3D]	4	7
44	123457172	44	13	15	17	1	2	12	28	0	0	0	0	0	0	2	4	185	89	7	23	0	7	218	117	35	0	0	4	[3C 1A 2A 3D]	4	7
45	123457172	38	13	11	16	1	6	15	31	0	0	1	0	0	0	2	4	204	92	7	27	1	7	218	108	44	0	0	4	[3C 1A 2A 3D 3A]	5	8
46	123457172	36	13	13	29	1	5	11	25	0	0	1	0	0	0	2	2	204	92	7	27	1	7	218	118	34	0	0	4	[1A 2A 3D 3A]	4	7
47	123457172	35	4	12	43	2	7	13	17	0	0	1	0	0	0	3	1	223	93	8	31	1	8	218	115	37	0	0	4	[2A 3D 3A 3B]	4	6
48	123457172	35	1	14	55	2	5	12	10	0	0	0	1	0	0	2	1	223	95	8	31	1	8	218	124	28	0	0	4	[3D 3A 3B]	3	5
49	123457172	36	0	13	67	1	5	8	5	0	0	0	1	0	0	1	1	223	97	8	31	1	8	218	133	19	0	0	4	[3A 3B]	2	4
50	123457172	29	7	11	70	1	2	10	6	0	0	0	1	0	0	0	1	223	98	8	31	1	8	218	133	19	0	0	4	[3A 3B]	2	4
51	123457172	26	8	11	72	1	1	10	7	0	0	0	1	0	0	0	1	223	99	8	31	1	8	218	133	19	0	0	4	[3A 3B]	2	5
52	123457172	22	8	12	75	1	1	10	7	0	0	0	1	0	0	0	1	223	99	8	31	1	8	218	133	19	0	0	4	[3A 3B]	2	5
53	123457172	21	9	8	79	1	0	9	9	0	0	0	1	0	0	0	1	223	99	8	31	1	8	218	133	19	0	0	4	[3A 3B]	2	5
54	123457172	20	7	10	80	1	0	8	10	0	0	0	1	0	0	0	1	223	99	8	31	1	8	218	133	19	0	0	4	[3A 3B]	2	5
55	123457172	20	5	12	91	1	0	4	4	0	0	0	0	0	0	0	1	223	102	8	31	1	8	218	142	10	0	0	4	[3B]	1	4
56	123457172	20	2	8	87	1	1	8	9	0	0	0	0	0	0	1	1	242	103	9	35	1	9	218	133	19	0	0	4	[3B 2B]	2	5
57	123457172	21	1	8	97	0	1	4	5	0	0	0	0	0	0	1	0	242	112	9	35	1	9	218	143	9	0	0	4	[2B]	1	3
58	123457172	18	3	7	99	0	1	4	5	0	0	0	0	0	0	1	0	242	113	9	35	1	9	218	143	9	0	0	4	[2B]	1	3
59	123457172	18	2	6	100	0	1	4	5	0	0	0	0	0	0	2	0	261	113	10	35	1	10	218	143	9	0	0	4	[2B]	1	4
60	123457172	12	7	5	102	0	1	3	6	0	0	0	0	0	0	2	0	261	115	10	35	1	10	218	143	9	0	0	4	[2B]	1	4
