day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457100	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	141	0	0	0	0	[]	0	0
2	123457100	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	141	0	0	0	0	[]	0	0
3	123457100	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	141	0	0	0	0	[]	0	0
4	123457100	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	141	0	0	0	0	[]	0	0
5	123457100	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	141	0	0	0	0	[]	0	0
6	123457100	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	141	0	0	0	0	[]	0	0
7	123457100	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	141	0	0	0	0	[]	0	0
8	123457100	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	141	0	0	0	0	[]	0	0
9	123457100	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	141	0	0	0	0	[]	0	0
10	123457100	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	141	0	0	0	1	[]	0	0
11	123457100	145	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	141	0	0	0	1	[]	0	0
12	123457100	130	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	141	0	0	0	1	[]	0	2
13	123457100	130	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	141	0	0	0	1	[]	0	2
14	123457100	130	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	141	0	0	0	1	[]	0	3
15	123457100	117	19	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	141	0	0	0	1	[]	0	2
16	123457100	105	26	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	141	0	0	0	1	[]	0	2
17	123457100	103	20	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	141	0	0	0	1	[]	0	3
18	123457100	88	31	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	141	0	0	0	1	[]	0	4
19	123457100	77	31	20	10	0	1	7	2	0	0	0	0	0	0	1	0	19	26	1	7	0	1	218	132	9	0	0	1	[3C]	1	6
20	123457100	77	23	26	12	0	1	5	4	0	0	0	0	0	0	1	0	19	26	1	7	0	1	218	132	9	0	0	1	[3C]	1	9
21	123457100	77	16	21	22	0	1	6	4	0	0	0	0	0	0	2	0	38	30	2	8	0	2	218	132	9	0	0	1	[3C]	1	10
22	123457100	57	33	21	25	0	0	7	4	0	0	0	0	0	0	2	0	38	30	2	8	0	2	218	132	9	0	0	1	[3C]	1	9
23	123457100	42	39	27	28	0	0	7	4	0	0	0	0	0	0	2	0	38	31	2	8	0	2	218	132	9	0	0	1	[3C]	1	9
24	123457100	35	31	29	29	0	3	12	6	0	0	0	0	0	0	4	0	74	31	4	13	0	4	218	122	19	0	0	1	[3C 3D]	2	9
25	123457100	29	24	32	30	0	6	15	8	0	0	0	0	0	0	5	0	93	32	5	17	0	5	218	111	30	0	0	1	[3C 3D 1A]	3	10
26	123457100	22	25	24	24	0	3	25	20	0	0	0	0	0	0	6	0	128	32	6	23	0	6	218	95	46	0	0	1	[3C 3D 1A 2D 1B]	5	10
27	123457100	22	17	29	27	0	3	23	22	0	0	0	0	0	0	6	0	128	33	6	23	0	6	218	95	46	0	0	1	[3C 3D 1A 2D 1B]	5	11
28	123457100	22	12	31	30	0	2	18	28	0	0	0	0	0	0	5	1	128	33	6	23	0	6	218	95	46	0	0	1	[3C 3D 1A 2D 1B]	5	12
29	123457100	9	22	31	44	0	1	12	25	0	0	0	0	0	0	3	2	128	34	6	23	0	6	218	104	37	0	0	1	[3D 1A 2D 1B]	4	11
30	123457100	4	16	27	46	0	7	17	26	0	0	0	0	0	0	3	3	147	36	7	28	0	7	218	97	44	0	0	1	[3D 1A 2D 1B 3A]	5	11
31	123457100	1	13	25	44	0	8	21	30	0	0	0	0	0	0	3	4	166	38	8	32	0	8	218	87	54	0	0	1	[3D 1A 2D 1B 3A 1D]	6	11
32	123457100	0	10	20	42	0	8	23	38	0	0	0	0	0	0	4	4	185	38	9	36	0	9	218	78	63	0	0	1	[3D 1A 2D 1B 3A 1D 2C]	7	11
33	123457100	0	7	20	45	0	6	23	40	0	0	0	0	0	0	3	5	185	38	9	36	0	9	218	78	63	0	0	1	[3D 1A 2D 1B 3A 1D 2C]	7	10
34	123457100	0	1	10	58	0	8	27	37	0	0	0	0	0	0	4	4	204	41	10	41	0	10	218	81	60	0	0	1	[1A 2D 1B 3A 1D 2C 2A]	7	8
35	123457100	0	0	10	68	0	6	23	35	0	0	0	0	0	0	4	3	204	41	10	41	0	10	218	92	49	0	0	1	[2D 1B 3A 1D 2C 2A]	6	8
36	123457100	0	0	6	92	0	4	17	25	0	0	0	0	0	0	4	1	223	42	11	44	0	11	218	108	33	0	0	1	[3A 1D 2C 2A]	4	6
37	123457100	0	0	5	93	0	4	14	28	0	0	0	0	0	0	4	1	223	43	11	44	0	11	218	108	33	0	0	1	[3A 1D 2C 2A]	4	6
38	123457100	0	0	5	93	0	3	12	31	0	0	0	0	0	0	4	1	223	45	11	44	0	11	218	108	33	0	0	1	[3A 1D 2C 2A]	4	6
39	123457100	0	0	4	93	0	3	10	33	0	0	0	0	0	0	4	2	242	46	12	44	0	12	218	108	33	0	0	1	[3A 1D 2C 2A]	4	6
40	123457100	0	0	3	107	0	2	7	25	0	0	0	0	0	0	4	1	242	47	12	44	0	12	218	115	26	0	0	1	[1D 2C 2A]	3	5
41	123457100	0	0	2	118	0	2	6	17	0	0	0	0	0	0	3	1	258	50	12	44	0	12	218	125	16	0	0	1	[2C 2A]	2	4
42	123457100	0	0	2	129	0	1	5	9	0	0	0	0	0	0	3	0	258	52	12	44	0	12	218	134	7	0	0	1	[2A]	1	3
43	123457100	0	0	2	129	0	0	5	10	0	0	0	0	0	0	2	1	258	52	12	44	0	12	218	134	7	0	0	1	[2A]	1	2
44	123457100	0	0	2	142	0	0	1	2	0	0	0	0	0	0	1	1	277	54	12	44	0	12	218	141	0	0	0	1	[]	0	1
45	123457100	0	0	2	142	0	0	1	2	0	0	0	0	0	0	1	1	277	55	12	44	0	12	218	141	0	0	0	1	[]	0	1
46	123457100	0	0	2	146	0	0	0	0	0	0	0	0	0	0	0	1	277	57	12	44	0	12	218	141	0	0	0	1	[]	0	0
47	123457100	0	0	2	146	0	0	0	0	0	0	0	0	0	0	0	1	277	57	12	44	0	12	218	141	0	0	0	1	[]	0	0
48	123457100	0	0	1	147	0	0	0	0	0	0	0	0	0	0	0	1	277	57	12	44	0	12	218	141	0	0	0	1	[]	0	0
49	123457100	0	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	277	58	12	44	0	12	218	141	0	0	0	1	[]	0	0
50	123457100	0	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	277	60	12	44	0	12	218	141	0	0	0	1	[]	0	0
51	123457100	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	277	62	12	44	0	12	218	141	0	0	0	1	[]	0	0
52	123457100	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	277	66	12	44	0	12	218	141	0	0	0	1	[]	0	0
53	123457100	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	277	66	12	44	0	12	218	141	0	0	0	1	[]	0	0
54	123457100	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	277	69	12	44	0	12	218	141	0	0	0	1	[]	0	0
55	123457100	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	277	72	12	44	0	12	218	141	0	0	0	1	[]	0	0
56	123457100	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	277	72	12	44	0	12	218	141	0	0	0	1	[]	0	0
57	123457100	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	277	74	12	44	0	12	218	141	0	0	0	1	[]	0	0
58	123457100	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	277	76	12	44	0	12	218	141	0	0	0	1	[]	0	0
59	123457100	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	277	78	12	44	0	12	218	141	0	0	0	1	[]	0	0
60	123457100	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	277	80	12	44	0	12	218	141	0	0	0	1	[]	0	0
