day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457020	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	1	[]	0	0
2	123457020	133	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	1	[]	0	1
3	123457020	128	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	1	[]	0	1
4	123457020	128	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	1	[]	0	1
5	123457020	127	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	1	[]	0	1
6	123457020	127	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	151	0	0	0	1	[]	0	2
7	123457020	127	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	151	0	0	0	1	[]	0	2
8	123457020	118	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	151	0	0	0	2	[]	0	2
9	123457020	115	11	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	151	0	0	0	3	[]	0	2
10	123457020	107	16	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	151	0	0	0	3	[]	0	2
11	123457020	100	15	2	11	0	4	6	0	0	0	0	0	0	0	1	0	19	21	1	6	0	1	218	142	9	0	0	3	[2B]	1	2
12	123457020	92	20	4	12	0	3	7	0	0	0	0	0	0	0	1	0	19	22	1	6	0	1	218	142	9	0	0	3	[2B]	1	3
13	123457020	91	16	9	12	0	0	9	1	0	0	0	0	0	0	1	0	19	24	1	6	0	1	218	142	9	0	0	4	[2B]	1	4
14	123457020	91	8	3	12	0	3	15	4	0	0	0	0	0	0	3	0	57	25	3	13	0	3	218	132	19	0	0	4	[2B 3A]	2	5
15	123457020	82	15	5	12	0	1	16	5	0	0	0	0	0	0	2	1	57	26	3	13	0	3	218	132	19	0	0	4	[2B 3A]	2	5
16	123457020	73	20	8	13	0	1	13	8	0	0	0	0	0	0	2	1	57	27	3	13	0	3	218	132	19	0	0	4	[2B 3A]	2	5
17	123457020	57	30	11	16	0	1	9	12	0	0	0	0	0	0	2	1	57	27	3	13	0	3	218	132	19	0	0	4	[2B 3A]	2	5
18	123457020	51	25	14	17	0	1	12	14	0	0	0	0	0	0	4	1	95	29	5	18	0	5	218	132	19	0	0	4	[2B 3A]	2	7
19	123457020	41	29	15	15	0	1	14	19	0	0	0	0	0	0	4	1	111	31	5	22	0	5	218	123	28	0	0	4	[2B 3A 3B]	3	8
20	123457020	41	24	17	18	0	0	14	20	0	0	0	0	0	0	4	1	111	32	5	22	0	5	218	123	28	0	0	4	[2B 3A 3B]	3	8
21	123457020	41	21	11	27	0	0	18	16	0	0	0	0	0	0	4	1	130	32	6	29	0	6	218	123	28	0	0	4	[3A 3B 2C]	3	7
22	123457020	32	24	16	28	0	0	14	20	0	0	0	0	0	0	3	2	130	32	6	29	0	6	218	123	28	0	0	4	[3A 3B 2C]	3	8
23	123457020	26	22	17	27	0	1	14	27	0	0	0	0	0	0	2	3	163	33	6	35	0	6	218	114	37	0	0	4	[3A 3B 2C 2D]	4	8
24	123457020	24	12	16	41	0	5	14	22	0	0	0	0	0	0	3	2	182	34	7	39	0	7	218	113	38	0	0	4	[3B 2C 2D 2A]	4	7
25	123457020	24	5	12	40	0	8	18	26	0	0	0	0	0	0	4	2	201	36	8	45	0	8	218	105	46	0	0	4	[3B 2C 2D 2A 3D]	5	7
26	123457020	22	6	12	41	0	5	19	28	0	0	0	0	0	0	4	2	201	37	8	45	0	8	218	105	46	0	0	4	[3B 2C 2D 2A 3D]	5	7
27	123457020	22	5	12	41	0	2	19	31	0	0	0	0	0	0	5	2	220	40	9	45	0	9	218	105	46	0	0	4	[3B 2C 2D 2A 3D]	5	8
