day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456950	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	0	[]	0	0
2	123456950	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	0	[]	0	0
3	123456950	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	0	[]	0	0
4	123456950	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	151	0	0	0	0	[]	0	0
5	123456950	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	151	0	0	0	1	[]	0	0
6	123456950	138	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	151	0	0	0	1	[]	0	1
7	123456950	138	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	151	0	0	0	1	[]	0	1
8	123456950	131	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	151	0	0	0	1	[]	0	1
9	123456950	127	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	151	0	0	0	1	[]	0	1
10	123456950	127	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	151	0	0	0	1	[]	0	1
11	123456950	127	6	1	2	0	0	2	0	0	0	0	0	0	0	1	0	19	29	1	2	0	1	218	151	0	0	0	1	[]	0	1
12	123456950	127	5	2	2	0	0	2	0	0	0	0	0	0	0	1	0	19	32	1	2	0	1	218	151	0	0	0	1	[]	0	1
13	123456950	127	4	2	3	0	0	2	0	0	0	0	0	0	0	1	0	19	34	1	2	0	1	218	151	0	0	0	1	[]	0	1
14	123456950	126	5	2	3	0	0	2	0	0	0	0	0	0	0	1	0	19	36	1	2	0	1	218	151	0	0	0	2	[]	0	1
15	123456950	126	4	3	3	0	0	2	0	0	0	0	0	0	0	1	0	19	38	1	2	0	1	218	151	0	0	0	2	[]	0	1
16	123456950	125	3	0	1	0	2	5	2	0	0	0	0	0	0	1	0	36	39	1	5	0	1	218	141	10	0	0	3	[1A]	1	1
17	123456950	120	7	1	1	0	2	5	2	0	0	0	0	0	0	1	0	36	41	1	5	0	1	218	141	10	0	0	3	[1A]	1	1
18	123456950	112	13	3	1	0	1	6	2	0	0	0	0	0	0	1	0	36	42	1	5	0	1	218	141	10	0	0	3	[1A]	1	2
19	123456950	96	22	9	2	0	1	6	2	0	0	0	0	0	0	1	0	36	42	1	5	0	1	218	141	10	0	0	3	[1A]	1	4
20	123456950	96	16	12	5	0	1	6	2	0	0	0	0	0	0	1	0	36	42	1	5	0	1	218	141	10	0	0	3	[1A]	1	5
21	123456950	96	12	14	7	0	1	6	2	0	0	0	0	0	0	1	0	36	42	1	5	0	1	218	141	10	0	0	3	[1A]	1	6
22	123456950	78	26	17	8	0	0	7	2	0	0	0	0	0	0	1	0	36	42	1	5	0	1	218	141	10	0	0	3	[1A]	1	6
23	123456950	61	37	23	8	0	0	7	2	0	0	0	0	0	0	0	1	36	43	1	5	0	1	218	141	10	0	0	3	[1A]	1	7
24	123456950	51	27	18	11	0	7	17	4	0	0	1	0	0	0	2	1	93	46	3	16	1	3	218	120	31	0	0	3	[1A 3B 2A]	3	8
25	123456950	31	38	25	13	0	4	18	6	0	0	1	0	0	0	2	1	93	47	3	16	1	3	218	120	31	0	0	3	[1A 3B 2A]	3	10
26	123456950	24	34	23	23	0	4	16	11	0	0	0	1	0	0	3	0	112	50	4	20	1	4	218	123	28	0	0	3	[3B 2A 1D]	3	9
27	123456950	24	22	34	24	0	3	14	14	0	0	0	1	0	0	2	1	112	50	4	20	1	4	218	123	28	0	0	3	[3B 2A 1D]	3	9
