day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456924	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	1	[]	0	0
2	123456924	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	1	[]	0	0
3	123456924	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	1	[]	0	0
4	123456924	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	1	[]	0	0
5	123456924	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	2	[]	0	0
6	123456924	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	2	[]	0	0
7	123456924	136	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	3	[]	0	1
8	123456924	124	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	3	[]	0	2
9	123456924	117	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	4	[]	0	2
10	123456924	111	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	151	0	0	0	4	[]	0	2
11	123456924	108	13	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	151	0	0	0	5	[]	0	2
12	123456924	107	9	8	4	0	3	4	3	0	0	0	0	0	0	1	0	19	13	1	4	0	1	218	142	9	0	0	6	[3B]	1	2
13	123456924	105	10	8	5	0	3	2	5	0	0	0	0	0	0	0	1	19	15	1	4	0	1	218	142	9	0	0	7	[3B]	1	2
14	123456924	105	9	9	5	0	3	2	5	0	0	0	0	0	0	0	1	19	16	1	4	0	1	218	142	9	0	0	7	[3B]	1	3
15	123456924	86	23	14	5	0	2	3	5	0	0	0	0	0	0	0	1	19	17	1	4	0	1	218	142	9	0	0	7	[3B]	1	5
16	123456924	69	24	18	8	3	2	7	6	0	0	0	0	0	0	1	1	38	18	2	9	0	2	218	131	20	0	0	7	[3B 3C]	2	6
17	123456924	52	34	19	10	3	1	11	6	0	0	0	0	0	0	2	1	57	21	3	12	0	3	218	131	20	0	0	7	[3B 3C]	2	8
18	123456924	43	32	16	9	3	3	18	9	0	0	0	0	0	0	5	1	114	23	6	21	0	6	218	119	32	0	0	7	[3B 3C 1B]	3	9
19	123456924	34	31	16	12	3	2	17	11	0	0	0	0	2	1	8	2	114	25	7	21	0	7	218	110	32	0	9	7	[3B 3C 1B 1C]	4	10
20	123456924	34	18	19	11	3	4	22	14	0	0	0	0	2	0	10	2	133	25	8	26	0	8	218	101	41	0	9	7	[3B 3C 1B 1C 1A]	5	10
21	123456924	31	9	18	15	6	6	22	17	0	0	1	0	2	0	7	5	149	26	8	27	1	8	218	93	49	0	9	7	[3B 3C 1B 1C 1A 1D]	6	11
22	123456924	18	19	16	31	6	4	18	13	0	0	1	0	2	0	6	5	149	28	8	27	1	8	218	102	40	0	9	7	[3C 1B 1C 1A 1D]	5	10
23	123456924	16	14	17	31	6	4	21	16	0	0	1	0	2	0	6	5	165	29	8	32	1	8	218	92	50	0	9	7	[3C 1B 1C 1A 1D 2A]	6	10
24	123456924	15	7	13	33	6	7	22	21	0	0	1	0	2	0	6	6	184	29	9	38	1	9	218	82	60	0	9	7	[3C 1B 1C 1A 1D 2A 2D]	7	10
25	123456924	15	1	6	34	6	7	30	24	0	0	1	0	2	0	7	6	203	29	10	44	1	10	218	74	68	0	9	7	[3C 1B 1C 1A 1D 2A 2D 3D]	8	9
26	123456924	18	1	6	40	3	2	31	23	0	0	1	0	2	0	5	7	203	29	10	44	1	10	218	85	57	0	9	7	[1B 1C 1A 1D 2A 2D 3D]	7	8
27	123456924	18	1	5	41	3	1	25	30	0	0	1	0	2	0	5	7	203	29	10	44	1	10	218	85	57	0	9	7	[1B 1C 1A 1D 2A 2D 3D]	7	8
28	123456924	18	1	3	51	3	0	22	27	0	0	1	0	2	0	5	6	203	29	10	44	1	10	218	97	45	0	9	7	[1C 1A 1D 2A 2D 3D]	6	6
29	123456924	20	1	2	61	3	0	20	26	0	0	1	0	0	0	2	3	203	29	10	44	1	10	218	106	45	0	0	7	[1A 1D 2A 2D 3D]	5	5
30	123456924	20	0	3	72	3	0	15	21	0	0	1	0	0	0	2	2	203	29	10	44	1	10	218	115	36	0	0	7	[1D 2A 2D 3D]	4	4
31	123456924	23	0	3	81	0	0	10	19	0	0	0	0	0	0	0	3	203	30	10	44	1	10	218	123	28	0	0	7	[2A 2D 3D]	3	3
32	123456924	23	0	3	81	0	0	8	21	0	0	0	0	0	0	0	3	203	30	10	44	1	10	218	123	28	0	0	7	[2A 2D 3D]	3	3
33	123456924	22	1	3	91	0	0	8	12	0	0	0	0	0	0	0	2	203	31	10	44	1	10	218	133	18	0	0	7	[2D 3D]	2	3
34	123456924	22	1	3	101	0	0	3	8	0	0	0	0	0	0	0	1	203	33	10	44	1	10	218	143	8	0	0	7	[3D]	1	2
35	123456924	22	1	3	113	0	0	0	0	0	0	0	0	0	0	0	0	203	35	10	44	1	10	218	151	0	0	0	7	[]	0	1
36	123456924	22	0	4	113	0	0	0	0	0	0	0	0	0	0	0	0	203	37	10	44	1	10	218	151	0	0	0	7	[]	0	2
37	123456924	22	0	4	113	0	0	0	0	0	0	0	0	0	0	0	0	203	39	10	44	1	10	218	151	0	0	0	7	[]	0	2
38	123456924	21	1	3	114	0	0	0	0	0	0	0	0	0	0	0	0	203	39	10	44	1	10	218	151	0	0	0	7	[]	0	2
39	123456924	21	1	2	115	0	0	0	0	0	0	0	0	0	0	0	0	203	39	10	44	1	10	218	151	0	0	0	7	[]	0	1
40	123456924	21	1	2	115	0	0	0	0	0	0	0	0	0	0	0	0	203	41	10	44	1	10	218	151	0	0	0	7	[]	0	1
41	123456924	21	1	2	115	0	0	0	0	0	0	0	0	0	0	0	0	203	45	10	44	1	10	218	151	0	0	0	7	[]	0	1
42	123456924	21	1	1	116	0	0	0	0	0	0	0	0	0	0	0	0	203	45	10	44	1	10	218	151	0	0	0	7	[]	0	1
43	123456924	21	1	1	116	0	0	0	0	0	0	0	0	0	0	0	0	203	47	10	44	1	10	218	151	0	0	0	7	[]	0	1
44	123456924	21	1	1	116	0	0	0	0	0	0	0	0	0	0	0	0	203	49	10	44	1	10	218	151	0	0	0	7	[]	0	1
45	123456924	21	1	1	116	0	0	0	0	0	0	0	0	0	0	0	0	203	49	10	44	1	10	218	151	0	0	0	7	[]	0	1
46	123456924	20	1	2	116	0	0	0	0	0	0	0	0	0	0	0	0	203	52	10	44	1	10	218	151	0	0	0	7	[]	0	2
47	123456924	20	1	2	116	0	0	0	0	0	0	0	0	0	0	0	0	203	54	10	44	1	10	218	151	0	0	0	7	[]	0	2
48	123456924	20	1	2	116	0	0	0	0	0	0	0	0	0	0	0	0	203	55	10	44	1	10	218	151	0	0	0	7	[]	0	2
