day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456836	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123456836	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	0	[]	0	0
3	123456836	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	0	[]	0	0
4	123456836	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	0	[]	0	0
5	123456836	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	0	[]	0	0
6	123456836	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	156	0	0	0	1	[]	0	0
7	123456836	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	156	0	0	0	2	[]	0	0
8	123456836	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	156	0	0	0	2	[]	0	0
9	123456836	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	156	0	0	0	2	[]	0	0
10	123456836	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	156	0	0	0	2	[]	0	0
11	123456836	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	156	0	0	0	3	[]	0	0
12	123456836	126	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	156	0	0	0	3	[]	0	1
13	123456836	125	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	156	0	0	0	4	[]	0	1
14	123456836	125	5	1	1	0	0	1	0	0	0	0	0	0	0	1	0	19	29	1	1	0	1	218	156	0	0	0	4	[]	0	1
15	123456836	122	7	2	1	0	0	1	0	0	0	0	0	0	0	1	0	19	30	1	1	0	1	218	156	0	0	0	4	[]	0	1
16	123456836	113	14	4	1	0	0	1	0	0	0	0	0	0	0	0	1	19	30	1	1	0	1	218	156	0	0	0	4	[]	0	3
17	123456836	110	14	7	1	0	0	1	0	0	0	0	0	0	0	0	1	19	32	1	1	0	1	218	156	0	0	0	4	[]	0	3
18	123456836	103	19	9	1	0	0	1	0	0	0	0	0	0	0	0	1	19	34	1	1	0	1	218	156	0	0	0	4	[]	0	3
19	123456836	95	18	10	1	0	2	6	1	0	0	0	0	0	0	0	1	37	34	1	4	0	1	218	146	10	0	0	5	[2B]	1	3
20	123456836	95	15	12	2	0	1	6	2	0	0	0	0	0	0	0	1	37	36	1	4	0	1	218	146	10	0	0	5	[2B]	1	3
21	123456836	95	8	18	3	0	1	5	3	0	0	0	0	0	0	0	1	37	38	1	4	0	1	218	146	10	0	0	5	[2B]	1	5
22	123456836	78	21	18	7	0	1	3	5	0	0	0	0	0	0	0	1	37	40	1	4	0	1	218	146	10	0	0	6	[2B]	1	5
23	123456836	64	28	20	10	0	0	4	6	0	0	0	0	0	0	1	1	56	40	2	5	0	2	218	146	10	0	0	6	[2B]	1	7
24	123456836	55	30	20	13	0	0	6	7	0	0	0	0	0	0	2	1	75	40	3	8	0	3	218	146	10	0	0	6	[2B]	1	8
25	123456836	48	26	18	14	0	4	11	9	0	0	0	0	0	0	3	1	94	41	4	14	0	4	218	138	18	0	0	6	[2B 3A]	2	8
26	123456836	44	24	17	12	0	2	16	14	0	0	0	0	0	0	2	3	113	43	5	19	0	5	218	127	29	0	0	6	[2B 3A 3C]	3	8
27	123456836	44	16	21	16	0	2	11	19	0	0	0	0	0	0	2	3	113	43	5	19	0	5	218	127	29	0	0	6	[2B 3A 3C]	3	9
28	123456836	44	14	21	16	0	2	12	20	0	0	0	0	0	0	2	3	131	44	5	21	0	5	218	127	29	0	0	6	[2B 3A 3C]	3	9
29	123456836	38	17	22	28	0	2	9	14	0	0	0	0	0	0	2	2	147	46	5	21	0	5	218	137	19	0	0	6	[3A 3C]	2	9
30	123456836	34	19	15	30	0	1	13	16	0	0	0	0	0	0	4	2	185	47	7	26	0	7	218	137	19	0	0	6	[3A 3C]	2	9
31	123456836	31	17	18	32	0	0	11	19	0	0	0	0	0	0	4	2	185	48	7	26	0	7	218	137	19	0	0	6	[3A 3C]	2	8
32	123456836	28	13	14	32	0	0	13	20	0	0	0	0	0	3	6	5	204	49	9	29	0	9	218	128	19	0	9	6	[3A 3C 1C]	3	8
33	123456836	22	12	14	29	0	2	15	26	0	0	0	0	0	2	7	5	223	51	10	33	0	10	218	120	27	0	9	6	[3A 3C 1C 2A]	4	8
34	123456836	22	10	15	34	0	1	16	23	0	0	0	0	0	2	7	4	223	54	10	33	0	10	218	120	27	0	9	6	[3A 3C 1C 2A]	4	10
35	123456836	22	5	13	48	0	4	13	17	0	0	0	0	0	1	7	4	240	55	10	35	0	10	218	116	31	0	9	6	[3C 1C 2A 3D]	4	9
36	123456836	13	11	13	60	0	3	10	13	0	0	0	0	0	1	5	5	240	55	10	35	0	10	218	127	20	0	9	6	[1C 2A 3D]	3	8
37	123456836	12	12	10	63	0	3	10	13	0	0	0	0	0	1	4	6	256	57	10	35	0	10	218	127	20	0	9	6	[1C 2A 3D]	3	8
38	123456836	12	10	11	66	0	1	11	12	0	0	0	0	0	1	4	6	256	57	10	35	0	10	218	127	20	0	9	6	[1C 2A 3D]	3	7
39	123456836	12	5	14	68	0	1	9	14	0	0	0	0	0	1	4	6	256	58	10	35	0	10	218	127	20	0	9	6	[1C 2A 3D]	3	7
40	123456836	12	3	16	68	0	1	9	14	0	0	0	0	0	1	4	6	256	61	10	35	0	10	218	127	20	0	9	6	[1C 2A 3D]	3	7
41	123456836	12	3	13	71	0	1	9	14	0	0	0	0	0	0	4	7	256	63	10	35	0	10	218	127	20	0	9	6	[1C 2A 3D]	3	7
42	123456836	12	3	12	86	0	0	8	10	0	0	0	0	0	0	2	1	275	64	11	35	0	11	218	136	20	0	0	6	[2A 3D]	2	5
43	123456836	12	2	12	99	0	0	3	4	0	0	0	0	0	0	1	1	275	67	11	35	0	11	218	144	12	0	0	6	[3D]	1	4
44	123456836	12	2	10	101	0	0	3	4	0	0	0	0	0	0	1	1	275	72	11	35	0	11	218	144	12	0	0	6	[3D]	1	3
45	123456836	12	0	4	104	0	1	6	5	0	0	0	0	0	0	2	0	294	73	12	41	0	12	218	149	7	0	0	6	[1D]	1	2
46	123456836	12	0	4	104	0	1	6	5	0	0	0	0	0	0	1	1	294	74	12	41	0	12	218	149	7	0	0	6	[1D]	1	2
47	123456836	12	0	4	104	0	1	6	5	0	0	0	0	0	0	1	1	294	77	12	41	0	12	218	149	7	0	0	6	[1D]	1	2
48	123456836	12	0	3	105	0	1	5	6	0	0	0	0	0	0	1	1	294	77	12	41	0	12	218	149	7	0	0	6	[1D]	1	2
49	123456836	12	0	3	105	0	1	5	6	0	0	0	0	0	0	1	1	294	77	12	41	0	12	218	149	7	0	0	6	[1D]	1	2
50	123456836	12	0	3	105	0	0	5	7	0	0	0	0	0	0	0	2	294	78	12	41	0	12	218	149	7	0	0	6	[1D]	1	1
51	123456836	12	0	2	106	0	0	5	7	0	0	0	0	0	0	0	2	294	82	12	41	0	12	218	149	7	0	0	6	[1D]	1	1
52	123456836	12	0	2	107	0	0	5	7	0	0	0	0	0	0	0	1	294	83	12	41	0	12	218	149	7	0	0	6	[1D]	1	1
53	123456836	12	0	2	107	0	0	4	8	0	0	0	0	0	0	0	1	294	84	12	41	0	12	218	149	7	0	0	6	[1D]	1	1
54	123456836	12	0	2	107	0	0	3	9	0	0	0	0	0	0	0	1	294	85	12	41	0	12	218	149	7	0	0	6	[1D]	1	1
55	123456836	12	0	2	120	0	0	0	0	0	0	0	0	0	0	0	0	294	86	12	41	0	12	218	156	0	0	0	6	[]	0	0
56	123456836	12	0	2	120	0	0	0	0	0	0	0	0	0	0	0	0	294	89	12	41	0	12	218	156	0	0	0	6	[]	0	0
57	123456836	12	0	2	120	0	0	0	0	0	0	0	0	0	0	0	0	294	92	12	41	0	12	218	156	0	0	0	6	[]	0	0
58	123456836	12	0	2	120	0	0	0	0	0	0	0	0	0	0	0	0	294	93	12	41	0	12	218	156	0	0	0	6	[]	0	0
59	123456836	12	0	2	120	0	0	0	0	0	0	0	0	0	0	0	0	294	96	12	41	0	12	218	156	0	0	0	6	[]	0	0
60	123456836	12	0	2	120	0	0	0	0	0	0	0	0	0	0	0	0	294	99	12	41	0	12	218	156	0	0	0	6	[]	0	0
