day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456806	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	0	[]	0	0
2	123456806	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	0	[]	0	0
3	123456806	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	149	0	0	0	0	[]	0	0
4	123456806	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	149	0	0	0	0	[]	0	0
5	123456806	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	149	0	0	0	0	[]	0	0
6	123456806	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	149	0	0	0	0	[]	0	0
7	123456806	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	149	0	0	0	1	[]	0	0
8	123456806	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	149	0	0	0	1	[]	0	0
9	123456806	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	149	0	0	0	1	[]	0	0
10	123456806	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	149	0	0	0	1	[]	0	0
11	123456806	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	149	0	0	0	2	[]	0	0
12	123456806	138	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	149	0	0	0	3	[]	0	0
13	123456806	138	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	149	0	0	0	3	[]	0	2
14	123456806	138	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	26	0	0	1	0	218	149	0	0	0	3	[]	0	3
15	123456806	127	11	2	0	0	0	0	0	0	0	0	1	0	0	0	0	19	27	0	0	1	0	218	149	0	0	0	3	[]	0	2
16	123456806	117	20	3	0	0	0	0	0	0	0	0	1	0	0	0	0	19	27	0	0	1	0	218	149	0	0	0	4	[]	0	2
17	123456806	113	19	8	0	0	0	0	0	0	0	0	1	0	0	0	0	19	28	0	0	1	0	218	149	0	0	0	5	[]	0	2
18	123456806	106	16	6	0	0	3	7	1	0	0	0	1	0	0	1	0	38	29	1	7	1	1	218	141	8	0	0	5	[1B]	1	2
19	123456806	94	24	10	0	0	0	10	1	0	0	0	1	0	0	1	0	57	29	1	7	1	1	218	141	8	0	0	5	[1B]	1	3
20	123456806	94	16	8	0	0	3	14	3	0	0	0	1	0	0	2	0	76	32	2	12	1	2	218	131	18	0	0	5	[1B 1D]	2	6
21	123456806	94	8	14	0	0	1	15	4	0	0	0	1	0	0	3	1	114	32	4	12	1	4	218	131	18	0	0	5	[1B 1D]	2	7
22	123456806	67	33	15	1	0	1	15	4	0	0	0	1	0	0	2	2	114	32	4	12	1	4	218	131	18	0	0	5	[1B 1D]	2	7
23	123456806	53	39	20	4	0	1	14	5	0	0	0	1	0	0	2	2	114	33	4	12	1	4	218	131	18	0	0	5	[1B 1D]	2	7
24	123456806	42	39	28	8	0	1	14	5	0	0	0	0	0	0	2	2	114	34	4	12	1	4	218	131	18	0	0	5	[1B 1D]	2	10
25	123456806	26	41	32	8	0	4	16	9	0	0	0	0	0	0	2	3	133	36	5	16	1	5	218	121	28	0	0	5	[1B 1D 1C]	3	11
26	123456806	16	39	40	10	0	3	19	9	0	0	0	0	0	0	0	5	171	39	5	18	1	5	218	121	28	0	0	5	[1B 1D 1C]	3	10
27	123456806	16	32	41	12	0	3	18	13	0	0	1	0	0	0	0	5	190	41	5	21	2	5	218	121	28	0	0	5	[1B 1D 1C]	3	11
28	123456806	16	22	43	32	0	2	11	10	0	0	1	0	0	0	0	4	190	42	5	21	2	5	218	129	20	0	0	5	[1D 1C]	2	11
29	123456806	1	25	32	30	0	8	21	17	0	0	3	0	0	0	0	4	228	46	5	31	4	5	218	114	35	0	0	5	[1D 1C 3A 3C]	4	11
30	123456806	1	16	35	46	0	6	16	15	0	0	2	1	0	0	0	3	228	47	5	31	4	5	218	124	25	0	0	5	[1C 3A 3C]	3	10
31	123456806	1	11	30	51	0	4	14	19	0	2	5	3	0	0	0	1	228	51	5	31	5	5	218	115	25	9	0	5	[1C 3A 3C 2D]	4	10
32	123456806	1	7	24	58	0	3	16	20	0	0	6	4	0	0	1	1	247	51	6	33	5	6	218	115	25	9	0	5	[1C 3A 3C 2D]	4	9
33	123456806	1	2	19	58	0	5	21	22	0	0	6	4	0	0	1	2	266	51	7	38	5	7	218	105	35	9	0	5	[1C 3A 3C 2D 1A]	5	9
34	123456806	1	2	13	64	0	2	21	25	0	0	4	6	0	0	0	3	266	51	7	38	5	7	218	105	35	9	0	5	[1C 3A 3C 2D 1A]	5	9
35	123456806	1	2	12	75	0	0	21	18	0	0	4	6	0	0	0	2	266	52	7	38	5	7	218	115	25	9	0	5	[3A 3C 2D 1A]	4	8
36	123456806	1	1	12	78	0	0	21	16	0	0	4	6	0	0	0	2	266	53	7	38	5	7	218	115	25	9	0	5	[3A 3C 2D 1A]	4	8
