day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457217	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123457217	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	0	[]	0	0
3	123457217	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	0	[]	0	0
4	123457217	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	0	[]	0	0
5	123457217	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	0	[]	0	0
6	123457217	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	150	0	0	0	0	[]	0	0
7	123457217	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	150	0	0	0	1	[]	0	0
8	123457217	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	150	0	0	0	1	[]	0	0
9	123457217	139	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	150	0	0	0	1	[]	0	0
10	123457217	137	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	150	0	0	0	1	[]	0	0
11	123457217	134	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	218	150	0	0	0	2	[]	0	1
12	123457217	134	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	19	21	1	0	0	1	218	150	0	0	0	2	[]	0	0
13	123457217	134	1	4	0	0	0	0	0	0	0	0	0	0	0	0	1	19	21	1	0	0	1	218	150	0	0	0	2	[]	0	1
14	123457217	134	1	3	1	0	0	0	0	0	0	0	0	0	0	0	1	19	22	1	0	0	1	218	150	0	0	0	2	[]	0	1
15	123457217	128	7	3	1	0	0	0	0	0	0	0	0	0	0	0	1	19	22	1	0	0	1	218	150	0	0	0	2	[]	0	1
16	123457217	125	9	2	2	0	0	1	0	0	0	0	0	0	0	0	1	38	22	1	1	0	1	218	150	0	0	0	2	[]	0	2
17	123457217	120	11	4	3	0	0	1	0	0	0	0	0	0	0	0	1	38	25	1	1	0	1	218	150	0	0	0	3	[]	0	2
18	123457217	111	15	9	3	0	0	1	0	0	0	0	0	0	0	0	1	38	26	1	1	0	1	218	150	0	0	0	3	[]	0	2
19	123457217	106	13	7	5	0	3	4	0	0	0	0	0	0	0	1	1	55	26	2	4	0	2	218	139	11	0	0	3	[1A]	1	2
20	123457217	106	10	10	5	0	1	6	0	0	0	0	0	0	0	1	1	55	28	2	4	0	2	218	139	11	0	0	3	[1A]	1	3
21	123457217	106	9	10	6	0	1	5	1	0	0	0	0	0	0	0	2	55	29	2	4	0	2	218	139	11	0	0	3	[1A]	1	2
22	123457217	88	25	11	7	0	1	3	3	0	0	0	0	0	0	0	2	55	32	2	4	0	2	218	139	11	0	0	3	[1A]	1	2
23	123457217	76	29	14	8	0	0	7	3	0	0	0	0	0	0	1	2	74	34	3	7	0	3	218	139	11	0	0	3	[1A]	1	5
24	123457217	53	36	18	12	0	0	7	3	2	3	3	0	0	0	1	2	74	37	3	7	1	3	218	131	11	8	0	3	[1A 2D]	2	7
25	123457217	29	50	25	15	0	0	7	3	2	3	3	0	0	0	1	2	74	39	3	7	1	3	218	131	11	8	0	3	[1A 2D]	2	11
26	123457217	15	48	36	16	0	0	7	6	2	2	4	0	0	0	2	2	93	40	4	10	1	4	218	131	11	8	0	3	[1A 2D]	2	11
27	123457217	15	32	48	20	0	0	5	8	2	2	4	0	0	0	2	2	93	44	4	10	1	4	218	131	11	8	0	3	[1A 2D]	2	11
28	123457217	15	16	33	25	0	5	18	13	2	2	4	0	0	0	5	2	150	45	7	24	1	7	218	113	29	8	0	3	[1A 2D 3B 2B]	4	11
29	123457217	14	13	15	42	0	4	28	9	2	1	5	0	0	0	7	0	188	47	9	36	1	9	218	114	28	8	0	3	[2D 3B 2B 3C]	4	10
30	123457217	14	9	19	42	0	2	28	11	2	0	6	0	0	0	3	4	188	47	9	36	1	9	218	114	28	8	0	3	[2D 3B 2B 3C]	4	10
31	123457217	10	12	13	45	0	2	26	16	2	0	4	2	0	0	4	4	223	47	10	39	1	10	218	114	28	8	0	3	[2D 3B 2B 3C]	4	9
32	123457217	7	11	17	45	0	2	24	18	2	0	3	3	0	0	3	5	223	49	10	39	1	10	218	114	28	8	0	3	[2D 3B 2B 3C]	4	10
33	123457217	5	11	14	45	0	3	22	24	2	0	3	3	0	0	2	6	239	50	10	40	1	10	218	103	39	8	0	3	[2D 3B 2B 3C 1B]	5	10
34	123457217	7	8	16	56	0	2	20	24	0	0	0	0	0	0	1	6	255	51	10	40	1	10	218	111	39	0	0	3	[3B 2B 3C 1B]	4	9
35	123457217	7	6	15	59	0	1	17	28	0	0	0	0	0	0	1	6	255	51	10	40	1	10	218	111	39	0	0	3	[3B 2B 3C 1B]	4	9
36	123457217	6	1	11	64	1	1	20	29	0	0	1	0	0	0	1	5	290	52	10	44	2	10	218	100	50	0	0	3	[3B 2B 3C 1B 3A]	5	9
37	123457217	6	1	11	64	1	1	19	30	0	0	0	1	0	0	1	5	290	52	10	44	2	10	218	100	50	0	0	3	[3B 2B 3C 1B 3A]	5	9
38	123457217	6	1	9	88	1	1	9	20	0	0	0	1	0	0	1	3	290	54	10	44	2	10	218	118	32	0	0	3	[3C 1B 3A]	3	7
39	123457217	6	1	8	103	1	1	6	11	0	0	0	1	0	0	0	2	290	55	10	44	2	10	218	128	22	0	0	3	[1B 3A]	2	5
40	123457217	6	0	7	105	1	1	5	12	0	0	0	1	0	0	0	2	290	57	10	44	2	10	218	128	22	0	0	3	[1B 3A]	2	5
41	123457217	6	0	7	109	1	1	4	10	0	0	0	1	0	0	0	1	290	59	10	44	2	10	218	128	22	0	0	3	[1B 3A]	2	4
