day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456878	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123456878	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	0	[]	0	0
3	123456878	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	157	0	0	0	0	[]	0	0
4	123456878	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	157	0	0	0	0	[]	0	0
5	123456878	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	157	0	0	0	0	[]	0	0
6	123456878	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	157	0	0	0	0	[]	0	0
7	123456878	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	157	0	0	0	0	[]	0	0
8	123456878	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	157	0	0	0	0	[]	0	0
9	123456878	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	157	0	0	0	0	[]	0	0
10	123456878	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	157	0	0	0	1	[]	0	0
11	123456878	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	157	0	0	0	1	[]	0	0
12	123456878	127	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	157	0	0	0	1	[]	0	1
13	123456878	127	4	0	0	0	0	1	0	0	0	1	0	0	0	0	0	19	31	0	1	1	0	218	157	0	0	0	1	[]	0	1
14	123456878	126	4	1	0	0	0	0	1	0	0	1	0	0	0	0	0	19	31	0	1	1	0	218	157	0	0	0	2	[]	0	1
15	123456878	118	10	3	0	0	0	0	1	0	0	1	0	0	0	0	0	19	33	0	1	1	0	218	157	0	0	0	2	[]	0	1
16	123456878	101	23	6	1	0	0	0	1	0	0	1	0	0	0	0	0	19	40	0	1	1	0	218	157	0	0	0	2	[]	0	3
17	123456878	89	27	14	1	0	0	0	1	0	0	1	0	0	0	0	0	19	42	0	1	1	0	218	157	0	0	0	2	[]	0	4
18	123456878	79	23	14	2	0	4	6	3	0	0	0	1	0	0	1	0	56	43	1	7	1	1	218	148	9	0	0	2	[3D]	1	5
19	123456878	69	25	21	3	0	4	4	5	0	0	0	1	0	0	1	0	56	44	1	7	1	1	218	148	9	0	0	2	[3D]	1	6
20	123456878	69	20	18	8	0	4	5	6	0	0	0	1	0	0	2	0	75	46	2	9	1	2	218	148	9	0	0	2	[3D]	1	7
21	123456878	69	16	19	11	0	3	5	7	0	0	0	1	0	0	2	0	75	47	2	9	1	2	218	148	9	0	0	2	[3D]	1	7
22	123456878	51	24	17	11	0	3	8	8	0	2	3	4	0	0	2	0	91	50	2	12	3	2	218	127	21	9	0	2	[3D 1D 1C]	3	7
23	123456878	41	29	20	13	0	3	7	9	0	1	4	4	0	0	2	0	91	50	2	12	3	2	218	127	21	9	0	2	[3D 1D 1C]	3	8
24	123456878	37	27	25	14	0	3	6	10	0	1	3	5	0	0	1	1	91	51	2	12	3	2	218	127	21	9	0	2	[3D 1D 1C]	3	9
25	123456878	26	34	21	19	0	2	7	12	0	1	3	5	0	0	2	1	110	52	3	14	3	3	218	127	21	9	0	2	[3D 1D 1C]	3	10
26	123456878	23	27	22	24	0	1	10	13	0	0	4	5	0	0	3	1	129	53	4	17	3	4	218	127	21	9	0	2	[3D 1D 1C]	3	10
27	123456878	23	22	16	23	0	1	12	22	0	0	4	5	0	0	4	1	148	56	5	21	3	5	218	119	29	9	0	2	[3D 1D 1C 2A]	4	10
28	123456878	23	15	18	36	0	1	11	15	0	0	3	5	0	0	4	2	167	56	6	23	3	6	218	128	20	9	0	2	[1D 1C 2A]	3	9
29	123456878	23	13	19	37	0	0	11	16	0	0	3	5	0	0	4	2	167	56	6	23	3	6	218	128	20	9	0	2	[1D 1C 2A]	3	9
30	123456878	21	11	19	41	0	0	9	18	0	0	2	6	0	0	4	2	184	56	6	23	3	6	218	128	20	9	0	2	[1D 1C 2A]	3	10
31	123456878	18	11	13	38	0	1	13	24	0	0	2	6	0	0	4	3	219	58	7	29	3	7	218	121	27	9	0	2	[1D 1C 2A 3A]	4	10
32	123456878	11	12	18	58	0	1	10	18	0	0	0	0	0	0	2	3	219	58	7	29	3	7	218	142	15	0	0	2	[2A 3A]	2	8
33	123456878	10	10	14	55	0	1	13	24	0	0	0	0	0	0	3	3	255	62	8	33	3	8	218	132	25	0	0	2	[2A 3A 1B]	3	8
34	123456878	9	7	11	58	0	1	15	25	0	0	0	0	0	0	4	3	274	63	9	36	3	9	218	132	25	0	0	3	[2A 3A 1B]	3	9
35	123456878	9	5	12	62	0	0	15	24	0	0	0	0	0	0	3	3	274	64	9	36	3	9	218	132	25	0	0	3	[2A 3A 1B]	3	9
