day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	142	0	0	0	0	[]	0	0
2	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	142	0	0	0	0	[]	0	0
3	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	142	0	0	0	0	[]	0	0
4	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	142	0	0	0	0	[]	0	0
5	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	142	0	0	0	0	[]	0	0
6	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	142	0	0	0	0	[]	0	0
7	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	142	0	0	0	0	[]	0	0
8	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	142	0	0	0	0	[]	0	0
9	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	142	0	0	0	0	[]	0	0
10	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	142	0	0	0	0	[]	0	0
11	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	142	0	0	0	0	[]	0	0
12	123457159	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	142	0	0	0	1	[]	0	0
13	123457159	146	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	142	0	0	0	2	[]	0	0
14	123457159	146	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	142	0	0	0	2	[]	0	0
15	123457159	142	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	142	0	0	0	3	[]	0	1
16	123457159	129	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	142	0	0	0	4	[]	0	2
17	123457159	126	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	142	0	0	0	4	[]	0	2
18	123457159	112	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	142	0	0	0	5	[]	0	4
19	123457159	84	47	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	142	0	0	0	5	[]	0	4
20	123457159	84	31	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	142	0	0	0	5	[]	0	7
21	123457159	84	18	29	6	0	3	6	1	0	0	0	0	0	0	1	0	19	22	1	6	0	1	218	133	9	0	0	5	[3A]	1	7
22	123457159	69	27	25	5	0	4	9	7	0	0	0	0	0	0	2	0	38	26	2	10	0	2	218	124	18	0	0	5	[3A 2A]	2	7
23	123457159	55	28	26	4	0	7	14	11	0	0	0	0	0	0	1	2	57	27	3	17	0	3	218	117	25	0	0	5	[3A 2A 1A]	3	8
24	123457159	39	28	21	6	0	8	24	17	0	0	0	0	0	0	3	2	95	29	5	26	0	5	218	96	46	0	0	5	[3A 2A 1A 2D 2B]	5	9
25	123457159	26	34	19	11	0	7	24	21	0	0	0	0	0	0	2	4	114	30	6	29	0	6	218	96	46	0	0	5	[3A 2A 1A 2D 2B]	5	9
26	123457159	17	31	27	15	0	4	23	25	0	0	0	0	0	0	2	4	114	32	6	29	0	6	218	96	46	0	0	5	[3A 2A 1A 2D 2B]	5	11
27	123457159	17	24	21	20	0	3	26	29	0	0	0	0	0	0	3	5	152	33	8	35	0	8	218	96	46	0	0	5	[3A 2A 1A 2D 2B]	5	11
28	123457159	17	16	26	22	0	2	24	32	0	0	0	0	0	0	4	5	171	33	9	35	0	9	218	96	46	0	0	5	[3A 2A 1A 2D 2B]	5	11
29	123457159	17	16	25	23	0	1	23	34	0	0	0	0	0	0	2	7	171	34	9	35	0	9	218	96	46	0	0	5	[3A 2A 1A 2D 2B]	5	11
30	123457159	16	7	13	23	0	7	28	43	0	0	0	0	0	0	4	7	224	34	11	44	0	11	218	81	61	0	0	5	[3A 2A 1A 2D 2B 3C 1D]	7	11
31	123457159	16	4	15	35	0	5	23	40	0	0	0	0	0	0	4	6	224	34	11	44	0	11	218	90	52	0	0	5	[2A 1A 2D 2B 3C 1D]	6	10
32	123457159	16	0	10	42	0	7	22	42	0	0	0	0	0	0	4	5	256	35	11	48	0	11	218	80	62	0	0	5	[1A 2D 2B 3C 1D 1B 3D]	7	9
33	123457159	15	1	7	57	0	5	20	35	0	0	0	0	0	0	4	4	274	36	11	49	0	11	218	87	55	0	0	6	[2D 2B 3C 1D 1B 3D]	6	7
34	123457159	15	1	7	76	0	4	17	22	0	0	0	0	0	0	2	4	274	37	11	49	0	11	218	108	34	0	0	6	[3C 1D 1B 3D]	4	6
35	123457159	15	0	8	76	0	2	16	25	0	0	0	0	0	0	2	4	274	38	11	49	0	11	218	108	34	0	0	6	[3C 1D 1B 3D]	4	7
36	123457159	7	8	8	76	0	2	13	28	0	0	0	0	0	0	2	4	274	39	11	49	0	11	218	108	34	0	0	6	[3C 1D 1B 3D]	4	7
