day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456807	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	143	0	0	0	1	[]	0	0
2	123456807	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	1	[]	0	0
3	123456807	142	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	143	0	0	0	1	[]	0	1
4	123456807	134	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	1	[]	0	1
5	123456807	121	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	143	0	0	0	1	[]	0	1
6	123456807	121	15	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	143	0	0	0	1	[]	0	4
7	123456807	121	10	13	1	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	143	0	0	0	1	[]	0	5
8	123456807	94	33	16	2	0	0	1	0	0	0	0	0	0	0	0	1	19	13	1	1	0	1	218	143	0	0	0	1	[]	0	5
9	123456807	74	42	20	6	0	0	3	0	0	0	1	0	0	0	0	1	38	17	1	3	1	1	218	143	0	0	0	1	[]	0	6
10	123456807	66	35	19	5	0	3	10	5	0	0	0	1	0	0	2	1	76	18	3	10	1	3	218	137	6	0	0	1	[1A]	1	7
11	123456807	47	40	22	4	0	4	16	10	0	0	0	1	0	0	1	2	94	19	3	19	1	3	218	131	12	0	0	1	[1A 3A]	2	7
12	123456807	41	37	27	5	0	2	19	11	0	0	0	1	0	0	2	2	113	20	4	21	1	4	218	131	12	0	0	1	[1A 3A]	2	9
13	123456807	41	29	26	11	0	0	20	14	0	0	0	1	0	0	2	3	132	21	5	23	1	5	218	131	12	0	0	1	[1A 3A]	2	9
14	123456807	41	21	23	12	0	0	23	20	0	0	0	1	0	0	3	3	168	22	6	29	1	6	218	122	21	0	0	1	[1A 3A 1D]	3	11
