day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457142	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	0	[]	0	0
2	123457142	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	0	[]	0	0
3	123457142	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	0	[]	0	0
4	123457142	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	0	[]	0	0
5	123457142	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	1	[]	0	0
6	123457142	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	155	0	0	0	2	[]	0	0
7	123457142	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	155	0	0	0	2	[]	0	0
8	123457142	131	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	155	0	0	0	2	[]	0	1
9	123457142	123	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	155	0	0	0	2	[]	0	1
10	123457142	109	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	155	0	0	0	2	[]	0	1
11	123457142	101	23	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	155	0	0	0	2	[]	0	3
12	123457142	89	30	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	155	0	0	0	2	[]	0	3
13	123457142	89	18	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	155	0	0	0	2	[]	0	4
14	123457142	89	8	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	155	0	0	0	2	[]	0	4
15	123457142	84	11	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	155	0	0	0	2	[]	0	4
16	123457142	80	13	25	13	0	0	3	0	0	0	1	0	0	0	0	0	19	31	0	3	1	0	218	155	0	0	0	2	[]	0	4
17	123457142	75	12	18	15	0	1	10	2	0	0	1	0	0	0	1	0	38	35	1	10	1	1	218	146	9	0	0	2	[1C]	1	5
18	123457142	72	14	18	16	0	1	7	5	0	0	1	0	0	0	1	0	38	37	1	10	1	1	218	146	9	0	0	2	[1C]	1	5
19	123457142	66	20	15	19	0	0	8	5	0	0	1	0	0	0	1	0	38	39	1	10	1	1	218	146	9	0	0	2	[1C]	1	5
20	123457142	66	12	10	25	0	0	13	5	0	0	0	1	0	0	3	0	76	40	3	15	1	3	218	146	9	0	0	2	[1C]	1	7
21	123457142	66	8	10	25	0	0	13	9	0	0	0	1	0	0	3	0	92	41	3	18	1	3	218	134	21	0	0	2	[1C 2D]	2	7
22	123457142	57	14	10	28	0	0	12	10	0	0	0	1	0	0	3	0	92	43	3	18	1	3	218	134	21	0	0	2	[1C 2D]	2	8
23	123457142	43	28	10	28	0	0	10	12	0	0	0	1	0	0	2	1	92	43	3	18	1	3	218	134	21	0	0	2	[1C 2D]	2	8
24	123457142	38	28	12	31	0	0	8	14	0	0	0	1	0	0	2	1	92	44	3	18	1	3	218	134	21	0	0	2	[1C 2D]	2	9
