day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456971	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	0	[]	0	0
2	123456971	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	0	[]	0	0
3	123456971	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	0	[]	0	0
4	123456971	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	0	[]	0	0
5	123456971	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	0	[]	0	0
6	123456971	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	149	0	0	0	0	[]	0	0
7	123456971	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	149	0	0	0	0	[]	0	0
8	123456971	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	149	0	0	0	1	[]	0	0
9	123456971	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	149	0	0	0	2	[]	0	0
10	123456971	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	149	0	0	0	2	[]	0	0
11	123456971	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	149	0	0	0	2	[]	0	0
12	123456971	134	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	149	0	0	0	2	[]	0	1
13	123456971	134	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	149	0	0	0	2	[]	0	1
14	123456971	134	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	149	0	0	0	2	[]	0	2
15	123456971	129	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	149	0	0	0	2	[]	0	2
16	123456971	123	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	149	0	0	0	2	[]	0	2
17	123456971	118	14	1	1	0	0	5	0	0	0	0	0	0	0	2	0	38	37	2	5	0	2	218	149	0	0	0	2	[]	0	2
18	123456971	107	20	6	1	0	0	5	0	0	0	0	0	0	0	2	0	38	40	2	5	0	2	218	149	0	0	0	2	[]	0	3
19	123456971	99	21	11	3	0	0	5	0	0	0	0	0	0	0	2	0	38	41	2	5	0	2	218	149	0	0	0	2	[]	0	4
20	123456971	99	16	15	4	0	0	3	2	0	0	0	0	0	0	1	1	38	42	2	5	0	2	218	149	0	0	0	2	[]	0	5
21	123456971	99	12	17	6	0	0	2	3	0	0	0	0	0	0	0	2	38	43	2	5	0	2	218	149	0	0	0	2	[]	0	5
22	123456971	91	9	6	2	1	6	15	8	0	0	0	0	0	0	1	2	90	45	3	17	0	3	218	122	27	0	0	2	[2B 2C 1B]	3	5
23	123456971	84	12	10	2	1	4	15	10	0	0	0	0	0	0	1	2	90	45	3	17	0	3	218	122	27	0	0	2	[2B 2C 1B]	3	5
24	123456971	79	14	12	3	1	4	13	12	0	0	0	0	0	0	1	2	90	48	3	17	0	3	218	122	27	0	0	2	[2B 2C 1B]	3	5
25	123456971	68	19	17	4	1	4	10	15	0	0	0	0	0	0	1	2	90	49	3	17	0	3	218	122	27	0	0	2	[2B 2C 1B]	3	6
26	123456971	59	16	15	6	3	7	16	15	0	0	0	0	0	0	2	2	109	49	4	22	0	4	218	114	35	0	0	2	[2B 2C 1B 1D]	4	7
27	123456971	59	10	12	6	3	6	23	17	0	0	1	0	0	0	2	2	128	51	4	27	1	4	218	103	46	0	0	2	[2B 2C 1B 1D 3C]	5	7
28	123456971	58	10	7	3	3	3	29	22	0	0	1	1	0	0	2	2	147	55	4	31	2	4	218	92	57	0	0	3	[2B 2C 1B 1D 3C 1C]	6	7
29	123456971	42	23	8	5	3	3	25	26	0	0	1	1	0	0	2	2	147	56	4	31	2	4	218	92	57	0	0	3	[2B 2C 1B 1D 3C 1C]	6	8
30	123456971	34	26	9	9	3	3	21	30	0	0	1	1	0	0	2	2	147	56	4	31	2	4	218	92	57	0	0	3	[2B 2C 1B 1D 3C 1C]	6	8
