day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123457143	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	144	0	0	0	1	[]	0	0
2	123457143	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	144	0	0	0	1	[]	0	0
3	123457143	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	1	[]	0	1
4	123457143	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	144	0	0	0	1	[]	0	1
5	123457143	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	144	0	0	0	1	[]	0	1
6	123457143	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	144	0	0	0	1	[]	0	1
7	123457143	137	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	144	0	0	0	1	[]	0	1
8	123457143	132	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	144	0	0	0	1	[]	0	1
9	123457143	119	18	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	144	0	0	0	1	[]	0	2
10	123457143	109	22	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	144	0	0	0	1	[]	0	3
11	123457143	95	29	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	144	0	0	0	1	[]	0	4
12	123457143	85	30	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	144	0	0	0	1	[]	0	4
13	123457143	85	18	26	13	0	0	2	0	0	0	0	0	0	0	2	0	38	22	2	2	0	2	218	144	0	0	0	1	[]	0	6
14	123457143	85	15	25	17	0	0	2	0	0	0	0	0	0	0	2	0	38	24	2	2	0	2	218	144	0	0	0	1	[]	0	6
15	123457143	75	22	10	16	0	0	14	5	0	0	0	0	0	0	4	0	76	25	4	14	0	4	218	139	5	0	0	1	[3B]	1	6
16	123457143	69	20	9	17	0	2	17	7	0	0	1	0	0	0	4	0	92	27	4	17	1	4	218	130	14	0	0	1	[3B 1C]	2	5
17	123457143	67	18	10	17	0	1	16	11	0	0	1	0	0	0	4	1	111	27	5	19	1	5	218	130	14	0	0	1	[3B 1C]	2	5
18	123457143	63	16	6	18	0	4	20	13	0	0	0	1	0	0	3	2	130	28	5	24	1	5	218	120	24	0	0	1	[3B 1C 2B]	3	6
19	123457143	59	15	11	18	0	2	20	15	0	0	0	1	0	0	3	2	130	29	5	24	1	5	218	120	24	0	0	1	[3B 1C 2B]	3	6
20	123457143	59	10	12	14	0	1	21	23	0	0	0	1	0	0	3	2	146	33	5	25	1	5	218	112	32	0	0	1	[3B 1C 2B 3C]	4	7
21	123457143	59	6	14	16	0	0	21	24	0	0	0	1	0	0	3	2	146	35	5	25	1	5	218	112	32	0	0	1	[3B 1C 2B 3C]	4	7
22	123457143	52	11	10	15	0	0	24	28	0	0	0	1	0	0	2	3	163	39	5	30	1	5	218	102	42	0	0	1	[3B 1C 2B 3C 3D]	5	7
23	123457143	48	13	11	16	0	0	21	31	0	0	0	1	0	0	2	3	163	39	5	30	1	5	218	102	42	0	0	1	[3B 1C 2B 3C 3D]	5	7
24	123457143	48	10	14	16	0	0	16	36	0	0	0	1	0	0	2	3	163	41	5	30	1	5	218	102	42	0	0	1	[3B 1C 2B 3C 3D]	5	7
25	123457143	47	9	13	34	0	0	11	27	0	0	0	1	0	0	1	3	163	41	5	30	1	5	218	107	37	0	0	1	[1C 2B 3C 3D]	4	6
26	123457143	47	4	6	46	0	3	15	21	0	0	0	0	0	0	2	2	182	43	6	37	1	6	218	107	37	0	0	1	[2B 3C 3D 2A]	4	5
27	123457143	47	4	5	47	0	3	15	21	0	0	0	0	0	0	2	2	182	44	6	37	1	6	218	107	37	0	0	1	[2B 3C 3D 2A]	4	5
28	123457143	47	3	6	57	0	2	13	15	0	0	0	0	0	0	2	1	182	47	6	37	1	6	218	117	27	0	0	1	[3C 3D 2A]	3	4
29	123457143	43	7	5	58	0	2	11	17	0	0	0	0	0	0	2	1	182	48	6	37	1	6	218	117	27	0	0	1	[3C 3D 2A]	3	4
30	123457143	35	13	7	70	0	1	9	9	0	0	0	0	0	0	2	0	182	51	6	37	1	6	218	125	19	0	0	1	[3D 2A]	2	4
31	123457143	25	19	11	70	0	0	8	11	0	0	0	0	0	0	2	0	182	52	6	37	1	6	218	125	19	0	0	1	[3D 2A]	2	5
32	123457143	23	16	14	82	0	0	6	4	0	0	0	0	0	0	1	0	182	56	6	37	1	6	218	135	9	0	0	1	[2A]	1	4
33	123457143	23	6	12	82	0	3	13	5	0	0	1	0	0	0	1	0	201	57	6	44	2	6	218	127	17	0	0	1	[2A 1A]	2	3
34	123457143	22	3	4	83	0	5	16	10	0	0	1	0	0	0	2	0	220	58	7	49	2	7	218	118	26	0	0	1	[2A 1A 3A]	3	3
35	123457143	22	2	4	84	0	4	14	13	0	0	1	0	0	0	2	0	220	58	7	49	2	7	218	118	26	0	0	1	[2A 1A 3A]	3	4
36	123457143	18	4	5	96	0	3	10	8	0	0	1	0	0	0	1	0	220	58	7	49	2	7	218	127	17	0	0	1	[1A 3A]	2	3
37	123457143	13	5	8	97	0	2	10	9	0	0	1	0	0	0	1	0	220	61	7	49	2	7	218	127	17	0	0	1	[1A 3A]	2	3
38	123457143	13	2	11	97	0	1	10	10	0	0	1	0	0	0	0	1	220	63	7	49	2	7	218	127	17	0	0	1	[1A 3A]	2	3
39	123457143	13	1	11	98	0	1	9	11	0	0	0	1	0	0	0	1	220	66	7	49	2	7	218	127	17	0	0	1	[1A 3A]	2	3
40	123457143	13	1	10	99	0	0	10	11	0	0	0	1	0	0	0	1	220	66	7	49	2	7	218	127	17	0	0	1	[1A 3A]	2	3
41	123457143	13	1	8	101	0	0	8	13	0	0	0	1	0	0	0	1	220	68	7	49	2	7	218	127	17	0	0	1	[1A 3A]	2	3
42	123457143	13	0	8	102	0	0	6	15	0	0	0	1	0	0	0	1	220	72	7	49	2	7	218	127	17	0	0	1	[1A 3A]	2	3
43	123457143	13	0	7	115	0	0	3	7	0	0	0	0	0	0	0	1	220	73	7	49	2	7	218	135	9	0	0	1	[3A]	1	2
44	123457143	13	0	6	127	0	0	0	0	0	0	0	0	0	0	0	0	220	76	7	49	2	7	218	144	0	0	0	1	[]	0	1
45	123457143	13	0	1	122	0	0	4	5	0	0	0	0	0	0	1	0	239	79	8	53	2	8	218	134	10	0	0	1	[1B]	1	1
46	123457143	13	0	1	122	0	0	4	5	0	0	0	0	0	0	1	0	239	80	8	53	2	8	218	134	10	0	0	1	[1B]	1	1
47	123457143	13	0	1	122	0	0	3	6	0	0	0	0	0	0	0	1	239	80	8	53	2	8	218	134	10	0	0	1	[1B]	1	1
48	123457143	13	0	1	122	0	0	3	6	0	0	0	0	0	0	0	1	239	80	8	53	2	8	218	134	10	0	0	1	[1B]	1	1
49	123457143	13	0	1	122	0	0	3	6	0	0	0	0	0	0	0	1	239	81	8	53	2	8	218	134	10	0	0	1	[1B]	1	1
50	123457143	13	0	1	122	0	0	3	6	0	0	0	0	0	0	0	1	239	82	8	53	2	8	218	134	10	0	0	1	[1B]	1	1
51	123457143	13	0	1	122	0	0	3	6	0	0	0	0	0	0	0	1	239	84	8	53	2	8	218	134	10	0	0	1	[1B]	1	1
52	123457143	13	0	0	123	0	0	3	6	0	0	0	0	0	0	0	1	239	85	8	53	2	8	218	134	10	0	0	1	[1B]	1	1
53	123457143	13	0	0	123	0	0	3	6	0	0	0	0	0	0	0	1	239	86	8	53	2	8	218	134	10	0	0	1	[1B]	1	1
54	123457143	13	0	0	123	0	0	3	6	0	0	0	0	0	0	0	1	239	88	8	53	2	8	218	134	10	0	0	1	[1B]	1	1
55	123457143	13	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	239	88	8	53	2	8	218	144	0	0	0	1	[]	0	0
56	123457143	13	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	239	89	8	53	2	8	218	144	0	0	0	1	[]	0	0
57	123457143	13	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	239	91	8	53	2	8	218	144	0	0	0	1	[]	0	0
58	123457143	13	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	239	93	8	53	2	8	218	144	0	0	0	1	[]	0	0
59	123457143	13	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	239	94	8	53	2	8	218	144	0	0	0	1	[]	0	0
60	123457143	13	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	239	96	8	53	2	8	218	144	0	0	0	1	[]	0	0
