day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456859	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	0	[]	0	0
2	123456859	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	0	[]	0	0
3	123456859	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	0	[]	0	0
4	123456859	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	1	[]	0	0
5	123456859	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	1	[]	0	0
6	123456859	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	1	[]	0	0
7	123456859	132	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	3	[]	0	0
8	123456859	132	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	3	[]	0	0
9	123456859	131	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	155	0	0	0	4	[]	0	0
10	123456859	131	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	155	0	0	0	4	[]	0	0
11	123456859	123	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	155	0	0	0	4	[]	0	1
12	123456859	115	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	155	0	0	0	4	[]	0	2
13	123456859	115	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	155	0	0	0	4	[]	0	3
14	123456859	115	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	155	0	0	0	4	[]	0	3
15	123456859	103	16	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	155	0	0	0	4	[]	0	4
16	123456859	98	17	5	1	0	2	4	6	0	0	0	0	0	0	2	0	38	20	2	4	0	2	218	148	7	0	0	4	[3D]	1	4
17	123456859	93	17	9	1	0	1	5	6	0	0	0	0	0	0	3	0	56	23	3	4	0	3	218	148	7	0	0	5	[3D]	1	4
18	123456859	92	16	11	1	0	0	6	6	0	0	0	0	0	0	3	0	56	23	3	4	0	3	218	148	7	0	0	5	[3D]	1	4
19	123456859	74	27	8	4	0	1	10	7	0	0	0	0	0	0	3	1	75	25	4	8	0	4	218	135	20	0	0	6	[3D 3A]	2	6
20	123456859	74	19	15	5	0	1	10	7	0	0	0	0	0	0	3	1	75	27	4	8	0	4	218	135	20	0	0	6	[3D 3A]	2	8
21	123456859	74	12	8	6	0	2	14	12	0	0	1	0	0	0	5	1	150	28	6	14	1	6	218	125	30	0	0	6	[3D 3A 1B]	3	8
22	123456859	49	33	10	8	0	1	12	15	0	0	0	1	0	0	5	1	150	29	6	14	1	6	218	125	30	0	0	6	[3D 3A 1B]	3	8
23	123456859	41	34	14	10	0	1	9	18	0	0	0	1	0	0	5	2	168	30	7	14	1	7	218	125	30	0	0	6	[3D 3A 1B]	3	9
24	123456859	36	28	15	9	0	4	11	23	0	0	0	1	0	0	4	4	187	32	8	18	1	8	218	116	39	0	0	6	[3D 3A 1B 3B]	4	9
25	123456859	34	24	17	13	0	4	10	24	0	0	0	1	0	0	3	5	187	34	8	18	1	8	218	116	39	0	0	6	[3D 3A 1B 3B]	4	9
