day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	0	[]	0	0
2	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	0	[]	0	0
3	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	0	[]	0	0
4	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	146	0	0	0	0	[]	0	0
5	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	146	0	0	0	0	[]	0	0
6	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	0	[]	0	0
7	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	146	0	0	0	0	[]	0	0
8	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	146	0	0	0	0	[]	0	0
9	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	146	0	0	0	0	[]	0	0
10	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	146	0	0	0	0	[]	0	0
11	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	146	0	0	0	0	[]	0	0
12	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	146	0	0	0	0	[]	0	0
13	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	146	0	0	0	0	[]	0	0
14	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	146	0	0	0	0	[]	0	0
15	123457035	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	146	0	0	0	1	[]	0	0
16	123457035	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	146	0	0	0	1	[]	0	0
17	123457035	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	146	0	0	0	1	[]	0	0
18	123457035	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	146	0	0	0	1	[]	0	0
19	123457035	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	146	0	0	0	1	[]	0	1
20	123457035	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	146	0	0	0	1	[]	0	1
21	123457035	136	3	1	0	0	0	3	0	0	0	0	0	0	0	1	0	19	38	1	3	0	1	218	146	0	0	0	1	[]	0	1
22	123457035	129	10	1	0	0	0	3	0	0	0	0	0	0	0	1	0	19	38	1	3	0	1	218	146	0	0	0	1	[]	0	1
23	123457035	118	19	3	0	0	0	2	1	0	0	0	0	0	0	1	0	19	38	1	3	0	1	218	146	0	0	0	1	[]	0	2
24	123457035	104	29	6	1	0	0	2	1	0	0	0	0	0	0	1	0	19	40	1	3	0	1	218	146	0	0	0	1	[]	0	5
25	123457035	94	31	12	1	0	0	3	1	0	0	0	0	0	0	2	0	38	41	2	4	0	2	218	146	0	0	0	1	[]	0	5
26	123457035	85	26	7	1	1	10	10	1	0	0	0	0	0	0	3	0	73	44	3	9	0	3	218	129	17	0	0	1	[2B 3B]	2	5
27	123457035	85	20	13	1	1	9	10	2	0	0	0	0	0	0	3	0	73	46	3	9	0	3	218	129	17	0	0	1	[2B 3B]	2	6
