day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456933	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456933	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456933	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456933	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456933	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456933	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456933	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456933	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456933	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456933	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456933	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456933	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456933	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456933	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456933	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456933	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	360	17	0	0	0	0	0	0	0	50	1	[]	0	1
17	123456933	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	360	17	0	0	0	0	0	0	0	50	1	[]	0	1
18	123456933	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	360	17	0	0	0	0	0	0	0	50	1	[]	0	1
19	123456933	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	360	19	0	0	0	0	0	0	0	50	1	[]	0	1
20	123456933	233	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	360	19	0	0	0	0	0	0	0	50	1	[]	0	1
21	123456933	233	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	360	20	0	0	0	0	0	0	0	50	1	[]	0	1
22	123456933	227	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	360	21	0	0	0	0	0	0	0	50	1	[]	0	1
23	123456933	220	0	0	0	7	6	6	1	0	0	0	0	0	0	0	0	480	22	0	3	0	0	0	0	0	50	1	[2A]	1	1
24	123456933	220	0	0	0	7	6	4	3	0	0	0	0	0	0	0	0	480	23	0	3	0	0	0	0	0	50	1	[2A]	1	1
25	123456933	220	0	0	0	7	4	5	4	0	0	0	0	0	0	0	0	480	23	0	3	0	0	0	0	0	50	1	[2A]	1	1
26	123456933	220	0	0	0	7	2	6	5	0	0	0	0	0	0	0	0	480	23	0	3	0	0	0	0	0	50	1	[2A]	1	1
27	123456933	220	0	0	0	7	1	7	5	0	0	0	0	0	0	0	0	480	23	0	3	0	0	0	0	0	50	1	[2A]	1	1
28	123456933	220	0	0	0	7	0	8	5	0	0	0	0	0	0	0	0	480	23	0	3	0	0	0	0	0	50	1	[2A]	1	1
29	123456933	220	0	0	0	7	0	6	7	0	0	0	0	0	0	0	0	480	24	0	3	0	0	0	0	0	50	1	[2A]	1	1
30	123456933	220	0	0	0	7	0	6	7	0	0	0	0	0	0	0	0	590	24	0	3	0	0	0	0	0	50	1	[2A]	1	1
31	123456933	220	0	0	0	7	0	4	9	0	0	0	0	0	0	0	0	590	24	0	3	0	0	0	0	0	50	1	[2A]	1	1
32	123456933	220	0	0	0	7	0	4	9	0	0	0	0	0	0	0	0	590	25	0	3	0	0	0	0	0	50	1	[2A]	1	1
33	123456933	220	0	0	0	7	0	4	9	0	0	0	0	0	0	0	0	590	25	0	3	0	0	0	0	0	50	1	[2A]	1	1
34	123456933	220	0	0	0	7	0	4	9	0	0	0	0	0	0	0	0	590	25	0	3	0	0	0	0	0	50	1	[2A]	1	1
35	123456933	220	0	0	0	7	0	3	10	0	0	0	0	0	0	0	0	590	27	0	3	0	0	0	0	0	50	1	[2A]	1	1
