day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456867	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456867	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456867	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456867	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456867	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456867	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	1	[]	0	0
13	123456867	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456867	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	50	2	[]	0	1
15	123456867	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	50	2	[]	0	2
16	123456867	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	360	14	0	0	0	0	0	0	0	50	2	[]	0	2
17	123456867	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	360	16	0	0	0	0	0	0	0	50	2	[]	0	2
18	123456867	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	360	17	0	0	0	0	0	0	0	50	2	[]	0	2
19	123456867	225	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	360	17	0	0	0	0	0	0	0	50	2	[]	0	2
20	123456867	225	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	360	18	0	0	0	0	0	0	0	50	2	[]	0	2
21	123456867	225	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	360	18	0	0	0	0	0	0	0	50	2	[]	0	2
22	123456867	221	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	360	19	0	0	0	0	0	0	0	50	2	[]	0	2
23	123456867	200	0	0	0	21	5	6	8	0	0	0	0	0	0	0	0	480	20	0	3	0	0	0	0	0	50	2	[2C 3B]	2	2
24	123456867	200	0	0	0	21	5	5	9	0	0	0	0	0	0	0	0	480	20	0	3	0	0	0	0	0	50	2	[2C 3B]	2	2
25	123456867	200	0	0	0	21	4	5	10	0	0	0	0	0	0	0	0	480	20	0	3	0	0	0	0	0	50	2	[2C 3B]	2	2
26	123456867	200	0	0	0	21	4	4	11	0	0	0	0	0	0	0	0	480	21	0	3	0	0	0	0	0	50	2	[2C 3B]	2	2
27	123456867	200	0	0	0	21	4	4	11	0	0	0	0	0	0	0	0	480	21	0	3	0	0	0	0	0	50	2	[2C 3B]	2	2
28	123456867	200	0	0	0	21	3	3	13	0	0	0	0	0	0	0	0	480	22	0	3	0	0	0	0	0	50	2	[2C 3B]	2	2
