day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456838	227	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	0	[]	0	1
11	123456838	224	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	0	[]	0	2
12	123456838	221	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	0	[]	0	2
13	123456838	221	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	0	[]	0	2
14	123456838	221	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	0	[]	0	2
15	123456838	217	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	0	[]	0	2
16	123456838	216	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	0	[]	0	2
17	123456838	213	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	0	0	0	0	0	0	50	0	[]	0	2
18	123456838	211	8	8	13	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	0	0	0	0	0	0	50	0	[]	0	2
19	123456838	199	4	8	9	8	2	6	4	0	0	0	0	0	0	0	0	48	10	0	1	0	0	0	0	0	50	0	[3B]	1	2
20	123456838	199	3	8	10	8	1	5	6	0	0	0	0	0	0	0	0	48	10	0	1	0	0	0	0	0	50	0	[3B]	1	3
21	123456838	199	1	7	13	8	0	4	8	0	0	0	0	0	0	0	0	48	10	0	1	0	0	0	0	0	50	0	[3B]	1	3
22	123456838	197	3	6	14	8	0	4	8	0	0	0	0	0	0	0	0	48	10	0	1	0	0	0	0	0	50	0	[3B]	1	3
23	123456838	196	4	5	15	8	0	4	8	0	0	0	0	0	0	0	0	48	16	0	1	0	0	0	0	0	50	0	[3B]	1	3
24	123456838	177	3	4	16	25	2	5	8	0	0	0	0	0	0	0	0	59	16	0	2	0	0	0	0	0	50	0	[3B 2C]	2	4
25	123456838	175	4	5	16	25	2	5	8	0	0	0	0	0	0	0	0	59	16	0	2	0	0	0	0	0	50	0	[3B 2C]	2	4
26	123456838	160	1	3	16	25	1	3	11	15	2	3	0	0	0	0	0	59	17	0	2	1	0	0	0	0	50	0	[3B 2C 2B]	3	4
27	123456838	160	1	3	16	25	0	4	11	15	2	3	0	0	0	0	0	59	17	0	2	1	0	0	0	0	50	0	[3B 2C 2B]	3	4
28	123456838	160	0	3	17	25	0	3	12	15	2	3	0	0	0	0	0	59	17	0	2	1	0	0	0	0	50	0	[3B 2C 2B]	3	5
29	123456838	157	3	3	17	25	0	2	13	15	1	3	1	0	0	0	0	59	17	0	2	1	0	0	0	0	50	0	[3B 2C 2B]	3	4
30	123456838	155	3	5	17	25	0	2	13	15	1	2	2	0	0	0	0	59	17	0	2	1	0	0	0	0	50	0	[3B 2C 2B]	3	4
31	123456838	151	7	5	17	25	0	2	13	15	0	3	2	0	0	0	0	68	18	0	2	1	0	0	0	0	50	0	[3B 2C 2B]	3	4
32	123456838	151	5	6	18	25	0	1	14	15	0	1	4	0	0	0	0	68	19	0	2	1	0	0	0	0	50	0	[3B 2C 2B]	3	4
33	123456838	158	3	9	30	17	0	1	2	15	0	1	4	0	0	0	0	68	20	0	2	1	0	0	0	0	50	0	[2C 2B]	2	4
34	123456838	158	2	6	34	17	0	1	2	15	0	1	4	0	0	0	0	68	20	0	2	1	0	0	0	0	50	0	[2C 2B]	2	4
35	123456838	158	1	7	34	17	0	1	2	15	0	1	4	0	0	0	0	68	20	0	2	1	0	0	0	0	50	0	[2C 2B]	2	4
