day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456914	215	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	0	0	0	0	0	0	50	0	[]	0	3
18	123456914	211	9	15	5	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	0	0	0	0	0	0	50	0	[]	0	3
19	123456914	206	12	16	6	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	0	0	0	0	0	0	50	0	[]	0	3
20	123456914	206	9	18	7	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	0	0	0	0	0	0	50	0	[]	0	3
21	123456914	206	5	21	8	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	0	0	0	0	0	0	50	0	[]	0	3
22	123456914	202	9	17	12	0	0	0	0	0	0	0	0	0	0	0	0	48	19	0	0	0	0	0	0	0	50	0	[]	0	3
23	123456914	199	7	19	15	0	0	0	0	0	0	0	0	0	0	0	0	48	19	0	0	0	0	0	0	0	50	0	[]	0	3
24	123456914	197	5	9	9	0	0	0	0	0	0	0	0	1	2	9	8	59	19	1	0	0	1	0	0	0	50	0	[1D]	1	3
25	123456914	196	6	7	11	0	0	0	0	0	0	0	0	1	2	8	9	59	19	1	0	0	1	0	0	0	50	0	[1D]	1	3
26	123456914	194	5	10	11	0	0	0	0	0	0	0	0	1	2	4	13	59	20	1	0	0	1	0	0	0	50	0	[1D]	1	3
27	123456914	194	5	10	11	0	0	0	0	0	0	0	0	1	2	3	14	59	21	1	0	0	1	0	0	0	50	0	[1D]	1	3
28	123456914	179	2	7	12	0	0	0	0	0	0	0	0	16	2	7	15	59	22	2	0	0	2	0	0	0	50	0	[1D 3D]	2	4
29	123456914	178	3	7	12	0	0	0	0	0	0	0	0	16	1	7	16	59	23	2	0	0	2	0	0	0	50	0	[1D 3D]	2	4
30	123456914	175	6	6	13	0	0	0	0	0	0	0	0	16	1	7	16	59	25	2	0	0	2	0	0	0	50	0	[1D 3D]	2	4
31	123456914	175	3	8	14	0	0	0	0	0	0	0	0	16	1	7	16	69	26	2	0	0	2	0	0	0	50	0	[1D 3D]	2	4
32	123456914	175	2	8	15	0	0	0	0	0	0	0	0	16	1	7	16	69	26	2	0	0	2	0	0	0	50	0	[1D 3D]	2	4
33	123456914	175	2	6	17	0	0	0	0	0	0	0	0	16	1	7	16	69	26	2	0	0	2	0	0	0	50	0	[1D 3D]	2	4
34	123456914	175	2	6	17	0	0	0	0	0	0	0	0	16	1	5	18	69	26	2	0	0	2	0	0	0	50	0	[1D 3D]	2	4
35	123456914	175	1	7	17	0	0	0	0	0	0	0	0	16	1	5	18	69	26	2	0	0	2	0	0	0	50	0	[1D 3D]	2	4
