day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457243	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	2	[]	0	0
2	123457243	185	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	2	[]	0	1
3	123457243	182	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	4	[]	0	1
4	123457243	180	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	4	[]	0	1
5	123457243	178	5	1	0	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	218	103	0	0	0	5	[]	0	2
6	123457243	178	2	4	0	0	0	2	0	0	0	1	0	0	0	0	0	19	11	0	2	1	0	218	103	0	0	0	5	[]	0	4
7	123457243	178	1	4	1	0	0	2	0	0	0	1	0	0	0	0	0	19	13	0	2	1	0	218	103	0	0	0	5	[]	0	4
8	123457243	174	5	2	3	0	0	2	0	0	0	1	0	0	0	0	0	19	15	0	2	1	0	218	103	0	0	0	5	[]	0	3
9	123457243	169	9	3	3	0	0	2	0	0	0	1	0	0	0	0	0	19	16	0	2	1	0	218	103	0	0	0	5	[]	0	3
