day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456814	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	1	[]	0	0
2	123456814	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	1	[]	0	0
3	123456814	173	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	114	0	0	0	1	[]	0	1
4	123456814	172	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	114	0	0	0	1	[]	0	1
5	123456814	172	2	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	114	0	0	0	1	[]	0	1
6	123456814	172	2	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	114	0	0	0	1	[]	0	1
7	123456814	172	2	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	114	0	0	0	1	[]	0	1
8	123456814	169	3	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	218	114	0	0	0	2	[]	0	2
9	123456814	168	2	2	0	0	0	2	0	0	0	0	0	0	0	2	0	38	17	2	2	0	2	218	114	0	0	0	2	[]	0	2
10	123456814	167	3	1	0	0	0	2	1	0	0	0	0	0	0	2	0	56	17	2	3	0	2	218	114	0	0	0	2	[]	0	2
11	123456814	166	3	1	0	0	0	1	2	0	0	0	0	0	0	3	0	72	18	3	3	0	3	218	114	0	0	0	2	[]	0	2
12	123456814	165	3	1	0	0	0	1	2	0	0	1	0	0	0	3	0	91	20	3	3	1	3	218	114	0	0	0	2	[]	0	3
13	123456814	165	3	1	0	0	0	1	2	0	0	0	1	0	0	3	0	91	21	3	3	1	3	218	114	0	0	0	2	[]	0	2
14	123456814	165	2	2	0	0	0	1	2	0	0	0	1	0	0	2	1	109	21	3	3	1	3	218	114	0	0	0	2	[]	0	2
15	123456814	161	5	3	2	0	0	0	2	0	0	0	1	0	0	1	1	109	23	3	3	1	3	218	114	0	0	0	2	[]	0	3
16	123456814	158	6	5	2	0	0	0	2	0	0	0	1	0	0	0	2	127	23	3	3	1	3	218	114	0	0	0	2	[]	0	2
17	123456814	157	5	1	2	0	0	5	2	0	0	1	1	0	0	0	2	165	26	3	8	2	3	218	114	0	0	0	3	[]	0	2
18	123456814	155	5	3	2	0	0	4	3	0	0	1	1	0	0	0	2	165	26	3	8	2	3	218	114	0	0	0	3	[]	0	3
