day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123456982	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	123	0	0	0	0	[]	0	0
2	123456982	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	123	0	0	0	1	[]	0	0
3	123456982	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	123	0	0	0	1	[]	0	0
4	123456982	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	123	0	0	0	1	[]	0	0
5	123456982	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	123	0	0	0	1	[]	0	0
6	123456982	163	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	123	0	0	0	4	[]	0	0
7	123456982	162	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	123	0	0	0	5	[]	0	0
8	123456982	162	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	123	0	0	0	5	[]	0	0
9	123456982	158	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	123	0	0	0	5	[]	0	1
10	123456982	154	7	3	1	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	123	0	0	0	5	[]	0	3
11	123456982	152	8	3	1	0	0	1	0	0	0	0	0	0	0	2	0	38	16	2	1	0	2	218	123	0	0	0	5	[]	0	3
12	123456982	147	13	2	2	0	0	1	0	0	0	0	0	0	0	1	1	38	16	2	1	0	2	218	123	0	0	0	5	[]	0	3
13	123456982	147	8	6	3	0	0	1	0	0	0	0	0	0	0	1	1	38	17	2	1	0	2	218	123	0	0	0	5	[]	0	5
14	123456982	147	7	7	3	0	0	1	0	0	0	0	0	0	0	1	1	38	18	2	1	0	2	218	123	0	0	0	5	[]	0	5
15	123456982	139	13	8	3	0	0	2	0	0	0	0	0	0	0	1	1	56	19	2	2	0	2	218	123	0	0	0	5	[]	0	5
16	123456982	135	11	10	4	0	0	3	0	0	0	0	0	0	0	3	1	113	20	4	3	0	4	218	123	0	0	0	5	[]	0	6
17	123456982	127	15	14	4	0	0	2	1	0	0	0	0	0	0	3	1	113	20	4	3	0	4	218	123	0	0	0	5	[]	0	7
18	123456982	124	16	14	6	0	0	2	1	0	0	0	0	0	0	3	1	113	20	4	3	0	4	218	123	0	0	0	5	[]	0	7
19	123456982	114	21	18	7	0	0	2	1	0	0	0	0	0	0	3	1	113	22	4	3	0	4	218	123	0	0	0	5	[]	0	7
20	123456982	112	10	11	15	2	5	6	1	0	0	0	0	0	0	5	0	148	24	6	8	0	6	218	116	7	0	0	5	[1C]	1	7
21	123456982	112	8	9	16	2	3	10	2	0	0	0	0	0	0	5	0	186	27	7	11	0	7	218	116	7	0	0	5	[1C]	1	7
22	123456982	107	11	10	17	2	3	9	3	0	0	0	0	0	0	4	1	186	27	7	11	0	7	218	116	7	0	0	5	[1C]	1	7
23	123456982	104	12	11	18	2	2	9	4	0	0	0	0	0	0	4	1	186	28	7	11	0	7	218	116	7	0	0	5	[1C]	1	7
24	123456982	102	11	13	19	2	2	6	7	0	0	0	0	0	0	4	1	186	30	7	11	0	7	218	116	7	0	0	5	[1C]	1	7
25	123456982	92	11	7	14	7	0	12	9	0	0	0	0	1	0	7	7	222	30	9	16	0	9	218	101	15	0	7	5	[1C 2A 3A]	3	7
26	123456982	87	13	10	15	7	0	9	12	0	0	0	0	1	0	6	7	222	30	9	16	0	9	218	101	15	0	7	5	[1C 2A 3A]	3	7
27	123456982	87	11	11	16	7	0	7	14	0	0	0	0	1	0	3	10	222	32	9	16	0	9	218	101	15	0	7	5	[1C 2A 3A]	3	7
28	123456982	87	8	12	18	7	0	6	15	0	0	0	0	1	0	3	10	222	33	9	16	0	9	218	101	15	0	7	5	[1C 2A 3A]	3	7
29	123456982	82	9	12	22	7	0	5	16	0	0	0	0	1	0	2	11	222	33	9	16	0	9	218	101	15	0	7	5	[1C 2A 3A]	3	8
30	123456982	77	11	11	31	8	2	3	12	0	0	0	0	1	0	2	9	238	34	9	17	0	9	218	100	16	0	7	5	[2A 3A 2D]	3	7
31	123456982	74	10	12	32	8	2	4	12	0	0	0	0	1	0	3	9	257	37	10	18	0	10	218	100	16	0	7	5	[2A 3A 2D]	3	7
32	123456982	72	9	9	38	8	1	4	13	0	0	0	0	1	0	3	9	257	41	10	18	0	10	218	100	16	0	7	5	[2A 3A 2D]	3	7
33	123456982	70	9	7	39	8	1	6	13	0	0	0	0	1	0	4	9	276	43	11	20	0	11	218	100	16	0	7	5	[2A 3A 2D]	3	8
34	123456982	70	6	9	40	8	1	5	14	0	0	0	0	1	0	4	9	276	44	11	20	0	11	218	100	16	0	7	5	[2A 3A 2D]	3	8
35	123456982	76	2	13	59	3	0	5	6	0	0	0	0	0	0	3	0	276	48	11	20	0	11	218	115	8	0	0	5	[2D]	1	6
36	123456982	64	5	5	59	11	1	9	8	0	0	1	0	0	0	3	1	332	50	12	25	1	12	218	110	13	0	0	5	[2D 3D]	2	6
37	123456982	63	5	4	60	11	1	9	8	0	0	1	0	0	0	4	1	351	53	13	25	1	13	218	110	13	0	0	5	[2D 3D]	2	7
38	123456982	61	6	4	61	11	1	7	10	0	0	1	0	0	0	4	1	368	56	13	25	1	13	218	110	13	0	0	6	[2D 3D]	2	6
39	123456982	59	5	7	61	11	0	8	10	0	0	0	1	0	0	4	1	368	57	13	25	1	13	218	110	13	0	0	6	[2D 3D]	2	6
40	123456982	60	6	4	72	8	0	6	5	0	0	0	1	0	0	4	1	387	59	14	26	1	14	218	118	5	0	0	6	[3D]	1	5
41	123456982	60	5	3	72	8	0	8	5	0	0	0	1	0	0	2	3	423	61	14	28	1	14	218	118	5	0	0	6	[3D]	1	5
42	123456982	60	5	1	72	8	0	10	5	0	0	0	1	0	0	2	3	442	61	14	30	1	14	218	118	5	0	0	6	[3D]	1	5
43	123456982	60	5	1	75	8	0	10	3	0	0	0	1	0	0	2	2	442	63	14	30	1	14	218	118	5	0	0	6	[3D]	1	5
44	123456982	57	7	2	75	8	0	10	3	0	0	0	1	0	0	1	3	442	66	14	30	1	14	218	118	5	0	0	6	[3D]	1	5
45	123456982	54	6	1	72	8	0	10	3	0	0	1	1	3	0	2	6	458	69	15	30	2	15	218	109	5	0	9	6	[3D 2C]	2	5
46	123456982	62	6	1	81	0	0	4	2	0	0	1	0	3	0	2	5	458	69	15	30	2	15	218	114	0	0	9	6	[2C]	1	2
47	123456982	62	4	2	83	0	0	4	2	0	0	1	0	3	0	1	5	458	70	15	30	2	15	218	114	0	0	9	6	[2C]	1	2
48	123456982	62	2	4	83	0	0	4	2	0	0	1	0	3	0	1	5	458	73	15	30	2	15	218	114	0	0	9	6	[2C]	1	3
49	123456982	62	1	3	85	0	0	4	2	0	0	0	1	3	0	1	5	458	75	15	30	2	15	218	114	0	0	9	6	[2C]	1	3
50	123456982	62	1	1	88	0	0	4	1	0	0	0	1	3	0	2	4	477	76	16	30	2	16	218	114	0	0	9	6	[2C]	1	3
51	123456982	62	1	1	88	0	0	4	1	0	0	0	1	3	0	2	4	477	77	16	30	2	16	218	114	0	0	9	6	[2C]	1	3
52	123456982	62	1	0	91	0	0	2	1	0	0	0	1	3	0	2	4	477	78	16	30	2	16	218	114	0	0	9	6	[2C]	1	2
53	123456982	62	1	0	91	0	0	2	1	0	0	0	1	3	0	2	4	477	82	16	30	2	16	218	114	0	0	9	6	[2C]	1	2
54	123456982	62	1	0	91	0	0	2	1	0	0	0	1	3	0	2	4	477	84	16	30	2	16	218	114	0	0	9	6	[2C]	1	2
55	123456982	65	1	0	100	0	0	0	0	0	0	0	0	0	0	1	0	477	84	16	30	2	16	218	123	0	0	0	6	[]	0	1
56	123456982	65	1	0	100	0	0	0	0	0	0	0	0	0	0	1	0	477	88	16	30	2	16	218	123	0	0	0	6	[]	0	1
57	123456982	65	1	0	100	0	0	0	0	0	0	0	0	0	0	1	0	477	89	16	30	2	16	218	123	0	0	0	6	[]	0	1
58	123456982	65	0	0	100	0	0	0	0	0	0	0	0	0	0	2	0	495	91	17	30	2	17	218	123	0	0	0	6	[]	0	1
59	123456982	65	0	0	100	0	0	0	0	0	0	0	0	0	0	2	0	495	92	17	30	2	17	218	123	0	0	0	6	[]	0	1
60	123456982	65	0	0	101	0	0	0	0	0	0	0	0	0	0	1	0	495	92	17	30	2	17	218	123	0	0	0	6	[]	0	1
