day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457192	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123457192	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	0	[]	0	0
3	123457192	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	0	[]	0	0
4	123457192	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	112	0	0	0	0	[]	0	0
5	123457192	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	112	0	0	0	0	[]	0	0
6	123457192	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	112	0	0	0	1	[]	0	0
7	123457192	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	112	0	0	0	1	[]	0	0
8	123457192	177	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	112	0	0	0	1	[]	0	1
9	123457192	176	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	112	0	0	0	1	[]	0	1
10	123457192	176	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	112	0	0	0	1	[]	0	0
11	123457192	176	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	112	0	0	0	1	[]	0	0
12	123457192	176	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	112	0	0	0	1	[]	0	0
13	123457192	175	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	112	0	0	0	2	[]	0	0
14	123457192	175	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	112	0	0	0	2	[]	0	1
15	123457192	175	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	112	0	0	0	2	[]	0	1
16	123457192	175	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	112	0	0	0	2	[]	0	1
17	123457192	172	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	112	0	0	0	2	[]	0	2
18	123457192	170	2	2	1	0	0	2	0	0	0	0	0	0	0	1	0	19	43	1	2	0	1	218	112	0	0	0	2	[]	0	2
19	123457192	170	1	0	2	0	0	3	0	0	0	1	0	0	0	0	1	38	46	1	3	1	1	218	112	0	0	0	2	[]	0	2
20	123457192	170	1	0	2	0	0	0	3	0	0	1	0	0	0	0	1	38	48	1	3	1	1	218	112	0	0	0	2	[]	0	1
21	123457192	170	0	1	2	0	0	0	3	0	0	1	0	0	0	0	1	38	51	1	3	1	1	218	112	0	0	0	2	[]	0	1
22	123457192	169	1	1	2	0	0	0	3	0	0	1	0	0	0	0	1	38	54	1	3	1	1	218	112	0	0	0	2	[]	0	1
23	123457192	164	6	1	2	0	0	0	3	0	0	1	0	0	0	0	1	55	55	1	3	1	1	218	112	0	0	0	3	[]	0	1
24	123457192	164	6	0	2	0	0	1	3	0	0	1	0	0	0	0	1	73	61	1	4	1	1	218	112	0	0	0	3	[]	0	1
25	123457192	164	5	1	2	0	0	1	3	0	0	1	0	0	0	0	1	73	63	1	4	1	1	218	112	0	0	0	3	[]	0	1
26	123457192	163	4	3	2	0	0	1	3	0	0	1	0	0	0	0	1	73	63	1	4	1	1	218	112	0	0	0	4	[]	0	2
27	123457192	161	1	1	0	2	1	4	5	0	0	2	0	0	0	0	1	89	65	1	7	2	1	218	104	8	0	0	4	[1A]	1	2
28	123457192	161	1	1	3	2	1	4	3	0	0	2	0	0	0	0	0	89	67	1	7	2	1	218	104	8	0	0	4	[1A]	1	2
29	123457192	158	4	1	3	2	0	5	3	0	0	1	1	0	0	0	0	89	67	1	7	2	1	218	104	8	0	0	5	[1A]	1	2
30	123457192	157	3	3	3	2	0	5	3	0	0	1	1	0	0	0	0	89	69	1	7	2	1	218	104	8	0	0	5	[1A]	1	3
31	123457192	153	6	3	4	2	0	4	4	0	0	1	1	0	0	0	0	89	70	1	7	2	1	218	104	8	0	0	5	[1A]	1	3
32	123457192	150	8	3	5	2	0	3	5	0	0	1	1	0	0	0	0	89	72	1	7	2	1	218	104	8	0	0	5	[1A]	1	3
33	123457192	143	12	6	5	2	0	3	5	0	0	1	1	0	0	0	0	89	73	1	7	2	1	218	104	8	0	0	5	[1A]	1	3
34	123457192	143	8	8	7	2	0	3	5	0	0	1	1	0	0	0	0	89	73	1	7	2	1	218	104	8	0	0	5	[1A]	1	3
35	123457192	142	5	9	10	2	0	3	5	0	0	1	1	0	0	0	0	89	74	1	7	2	1	218	104	8	0	0	6	[1A]	1	4
36	123457192	135	11	9	11	2	0	2	6	0	0	1	1	0	0	0	0	89	74	1	7	2	1	218	104	8	0	0	6	[1A]	1	4
37	123457192	135	12	10	21	0	0	0	0	0	0	0	0	0	0	0	0	89	77	1	7	2	1	218	112	0	0	0	6	[]	0	3
38	123457192	132	14	7	25	0	0	0	0	0	0	0	0	0	0	0	0	89	78	1	7	2	1	218	112	0	0	0	6	[]	0	3
39	123457192	132	13	7	26	0	0	0	0	0	0	0	0	0	0	0	0	89	81	1	7	2	1	218	112	0	0	0	6	[]	0	3
40	123457192	129	13	6	27	0	0	2	0	0	0	0	0	0	0	1	0	108	83	2	9	2	2	218	112	0	0	0	6	[]	0	4
41	123457192	128	12	7	28	0	0	2	0	0	0	0	0	0	0	1	0	108	85	2	9	2	2	218	112	0	0	0	7	[]	0	4
42	123457192	128	8	9	30	0	0	1	1	0	0	0	0	0	0	1	0	108	85	2	9	2	2	218	112	0	0	0	7	[]	0	3
43	123457192	122	9	13	31	0	0	1	1	0	0	0	0	0	0	0	1	108	86	2	9	2	2	218	112	0	0	0	8	[]	0	4
44	123457192	116	10	9	25	0	2	6	8	0	0	0	0	0	0	1	1	127	87	3	14	2	3	218	107	5	0	0	8	[2D]	1	5
45	123457192	106	17	10	26	0	2	7	8	0	0	0	0	0	0	1	1	144	89	3	15	2	3	218	107	5	0	0	8	[2D]	1	6
46	123457192	103	14	11	28	0	1	10	8	0	0	0	0	0	0	2	1	163	93	4	17	2	4	218	107	5	0	0	8	[2D]	1	7
47	123457192	94	18	14	30	0	0	7	12	0	0	0	0	0	0	2	1	163	94	4	17	2	4	218	107	5	0	0	8	[2D]	1	6
48	123457192	94	12	14	32	0	0	10	12	0	0	0	0	0	0	2	2	182	94	5	20	2	5	218	107	5	0	0	8	[2D]	1	6
49	123457192	94	10	13	35	0	0	6	16	0	0	0	0	0	0	2	2	182	95	5	20	2	5	218	107	5	0	0	8	[2D]	1	6
50	123457192	87	8	10	38	0	0	4	16	0	0	0	0	6	1	5	3	182	96	6	20	2	6	218	103	5	0	4	8	[2D 2A]	2	5
51	123457192	84	7	13	39	0	0	3	17	0	0	0	0	6	1	5	3	199	97	6	20	2	6	218	103	5	0	4	8	[2D 2A]	2	5
52	123457192	82	3	7	37	0	5	7	21	0	0	0	0	6	0	7	3	218	100	7	25	2	7	218	97	11	0	4	8	[2D 2A 3D]	3	5
53	123457192	81	2	9	37	0	2	8	23	0	0	0	0	6	0	6	4	218	101	7	25	2	7	218	97	11	0	4	8	[2D 2A 3D]	3	5
54	123457192	78	5	9	52	0	1	5	13	0	0	0	0	6	0	5	4	218	101	7	25	2	7	218	102	6	0	4	8	[2A 3D]	2	4
55	123457192	78	5	3	46	0	1	8	21	0	0	0	0	6	0	5	5	237	103	8	29	2	8	218	95	13	0	4	8	[2A 3D 2B]	3	4
56	123457192	77	5	4	49	0	1	7	20	0	0	0	0	6	0	4	5	237	105	8	29	2	8	218	95	13	0	4	9	[2A 3D 2B]	3	5
57	123457192	75	7	4	49	0	1	7	20	0	0	0	0	6	0	3	6	237	106	8	29	2	8	218	95	13	0	4	9	[2A 3D 2B]	3	5
58	123457192	74	5	7	49	0	0	7	21	0	0	0	0	6	0	2	7	237	108	8	29	2	8	218	95	13	0	4	9	[2A 3D 2B]	3	5
59	123457192	71	5	2	45	1	1	8	29	0	0	0	0	6	0	3	7	256	108	9	33	2	9	218	87	21	0	4	9	[2A 3D 2B 3B]	4	5
60	123457192	75	7	2	55	1	1	7	27	0	0	0	0	0	0	1	2	256	108	9	33	2	9	218	91	21	0	0	9	[3D 2B 3B]	3	4
