day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123457200	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	98	0	0	0	0	[]	0	0
2	123457200	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	98	0	0	0	0	[]	0	0
3	123457200	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	98	0	0	0	0	[]	0	0
4	123457200	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	98	0	0	0	0	[]	0	0
5	123457200	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	98	0	0	0	1	[]	0	0
6	123457200	191	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	98	0	0	0	1	[]	0	1
7	123457200	190	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	98	0	0	0	2	[]	0	1
8	123457200	189	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	98	0	0	0	3	[]	0	0
9	123457200	189	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	98	0	0	0	3	[]	0	0
10	123457200	189	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	98	0	0	0	3	[]	0	1
11	123457200	187	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	98	0	0	0	3	[]	0	1
12	123457200	181	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	98	0	0	0	3	[]	0	1
13	123457200	181	3	4	1	0	0	2	0	0	0	0	0	0	0	1	0	19	24	1	2	0	1	218	98	0	0	0	3	[]	0	3
14	123457200	181	1	5	2	0	0	2	0	0	0	0	0	0	0	1	0	19	26	1	2	0	1	218	98	0	0	0	3	[]	0	3
15	123457200	176	5	4	4	0	0	2	0	0	0	0	0	0	0	1	0	19	30	1	2	0	1	218	98	0	0	0	3	[]	0	3
16	123457200	169	10	6	4	0	0	1	1	0	0	0	0	0	0	1	0	19	30	1	2	0	1	218	98	0	0	0	3	[]	0	3
17	123457200	161	16	7	5	0	0	0	2	0	0	0	0	0	0	1	0	19	31	1	2	0	1	218	98	0	0	0	3	[]	0	3
18	123457200	157	18	9	5	0	0	0	2	0	0	0	0	0	0	1	0	36	32	1	2	0	1	218	98	0	0	0	4	[]	0	3
19	123457200	149	22	10	8	0	0	0	2	0	0	0	0	0	0	1	0	36	36	1	2	0	1	218	98	0	0	0	4	[]	0	4
20	123457200	149	19	13	8	0	0	0	2	0	0	0	0	0	0	1	0	36	37	1	2	0	1	218	98	0	0	0	4	[]	0	4
21	123457200	148	7	13	5	1	3	7	6	0	0	0	0	0	0	2	0	55	39	2	9	0	2	218	94	4	0	0	4	[3C]	1	5
22	123457200	137	15	15	6	1	3	5	8	0	0	0	0	0	0	2	0	55	40	2	9	0	2	218	94	4	0	0	4	[3C]	1	6
23	123457200	132	18	16	10	1	2	5	7	0	0	0	0	0	0	1	0	55	44	2	9	0	2	218	94	4	0	0	4	[3C]	1	5
24	123457200	120	27	17	12	1	1	4	9	0	0	0	0	0	0	1	0	55	45	2	9	0	2	218	94	4	0	0	4	[3C]	1	5
